date,open,high,low,close,volume
2025-10-22,4.889999866485596,4.889999866485596,4.809999942779541,4.880000114440918,2100
2025-10-23,4.909999847412109,4.929999828338623,4.699999809265137,4.769999980926514,5900
2025-10-24,4.75,4.78000020980835,4.699999809265137,4.78000020980835,3400
2025-10-27,4.690000057220459,4.78000020980835,4.690000057220459,4.78000020980835,4900
2025-10-28,4.760000228881836,4.789999961853027,4.75,4.760000228881836,4000
2025-10-29,4.900000095367432,4.989999771118164,4.900000095367432,4.989999771118164,1600
2025-10-30,4.71999979019165,4.989999771118164,4.71999979019165,4.989999771118164,4400
2025-10-31,4.989999771118164,4.989999771118164,4.949999809265137,4.949999809265137,2200
2025-11-03,4.900000095367432,4.989999771118164,4.900000095367432,4.989999771118164,1300
2025-11-04,4.800000190734863,4.909999847412109,4.800000190734863,4.829999923706055,1500
2025-11-05,4.880000114440918,4.949999809265137,4.880000114440918,4.949999809265137,3700
2025-11-06,4.78000020980835,4.949999809265137,4.75,4.75,12500
2025-11-07,4.849999904632568,4.940000057220459,4.5,4.710000038146973,20900
2025-11-10,4.550000190734863,4.840000152587891,4.550000190734863,4.739999771118164,6000
2025-11-11,4.829999923706055,4.829999923706055,4.829999923706055,4.829999923706055,2000
2025-11-12,4.769999980926514,4.769999980926514,4.679999828338623,4.760000228881836,5500
2025-11-13,4.829999923706055,4.849999904632568,4.710000038146973,4.829999923706055,8100
2025-11-14,4.78000020980835,4.849999904632568,4.78000020980835,4.820000171661377,3000
2025-11-17,4.659999847412109,4.75,4.550000190734863,4.71999979019165,7600
2025-11-18,4.75,4.75,4.71999979019165,4.71999979019165,1100
2025-11-19,4.559999942779541,4.880000114440918,4.559999942779541,4.75,7800
2025-11-20,4.739999771118164,4.739999771118164,4.539999961853027,4.599999904632568,7600
2025-11-21,4.599999904632568,4.690000057220459,4.510000228881836,4.630000114440918,8700
2025-11-24,4.610000133514404,4.809999942779541,4.559999942779541,4.699999809265137,5900
2025-11-25,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,0
2025-11-26,4.630000114440918,4.820000171661377,4.619999885559082,4.619999885559082,3700
2025-11-28,4.849999904632568,4.849999904632568,4.670000076293945,4.670000076293945,900
2025-12-01,4.510000228881836,4.840000152587891,4.510000228881836,4.710000038146973,3000
2025-12-02,4.75,4.989999771118164,4.75,4.909999847412109,7200
2025-12-03,4.889999866485596,4.980000019073486,4.869999885559082,4.980000019073486,7100
2025-12-04,4.949999809265137,4.980000019073486,4.929999828338623,4.949999809265137,6700
2025-12-05,4.909999847412109,4.980000019073486,4.880000114440918,4.960000038146973,4900
2025-12-08,4.940000057220459,5.050000190734863,4.940000057220459,4.980000019073486,7000
2025-12-09,4.980000019073486,5.050000190734863,4.980000019073486,5.050000190734863,8900
2025-12-10,5.070000171661377,5.110000133514404,5.039999961853027,5.039999961853027,8000
2025-12-11,5.070000171661377,5.119999885559082,4.920000076293945,4.920000076293945,1900
2025-12-12,5.119999885559082,5.170000076293945,5.110000133514404,5.110000133514404,4000
2025-12-15,5.130000114440918,5.170000076293945,5.0,5.03000020980835,4400
2025-12-16,4.989999771118164,5.159999847412109,4.989999771118164,5.090000152587891,2000
2025-12-17,5.0,5.0,4.860000133514404,4.860000133514404,5500
2025-12-18,4.869999885559082,4.880000114440918,4.550000190734863,4.550000190734863,8000
2025-12-19,5.0,5.0,4.550000190734863,4.659999847412109,13200
2025-12-22,4.75,4.78000020980835,4.599999904632568,4.670000076293945,6900
2025-12-23,4.900000095367432,4.900000095367432,4.349999904632568,4.670000076293945,15000
2025-12-24,4.670000076293945,4.670000076293945,4.260000228881836,4.550000190734863,7700
2025-12-26,4.360000133514404,4.369999885559082,4.329999923706055,4.349999904632568,2300
2025-12-29,4.349999904632568,4.380000114440918,4.099999904632568,4.139999866485596,11200
2025-12-30,4.329999923706055,4.329999923706055,4.25,4.269999980926514,2200
2025-12-31,4.150000095367432,4.550000190734863,4.150000095367432,4.550000190734863,5400
2026-01-02,4.53000020980835,4.670000076293945,4.46999979019165,4.579999923706055,2900
2026-01-05,4.46999979019165,4.46999979019165,4.210000038146973,4.380000114440918,11000
2026-01-06,4.429999828338623,4.650000095367432,4.400000095367432,4.400000095367432,3000
2026-01-07,4.440000057220459,4.599999904632568,4.329999923706055,4.409999847412109,3600
2026-01-08,4.389999866485596,4.730000019073486,4.389999866485596,4.510000228881836,7200
2026-01-09,4.610000133514404,4.619999885559082,4.53000020980835,4.53000020980835,4300
2026-01-12,4.519999980926514,4.519999980926514,4.179999828338623,4.340000152587891,11300
2026-01-13,4.300000190734863,4.420000076293945,4.269999980926514,4.309999942779541,4900
2026-01-14,4.420000076293945,4.670000076293945,4.400000095367432,4.579999923706055,6500
2026-01-15,4.599999904632568,4.71999979019165,4.510000228881836,4.570000171661377,4100
2026-01-16,4.570000171661377,4.570000171661377,4.28000020980835,4.489999771118164,1900
2026-01-20,4.340000152587891,4.599999904632568,4.340000152587891,4.53000020980835,1500
2026-01-21,4.460000038146973,4.550000190734863,4.360000133514404,4.409999847412109,10900
2026-01-22,4.480000019073486,4.659999847412109,4.440000057220459,4.659999847412109,4900
2026-01-23,4.639999866485596,4.789999961853027,4.639999866485596,4.75,2100
2026-01-26,4.75,6.110000133514404,4.75,5.599999904632568,98700
2026-01-27,5.619999885559082,6.360000133514404,5.409999847412109,5.710000038146973,18100
2026-01-28,5.619999885559082,5.849999904632568,5.369999885559082,5.78000020980835,20600
2026-01-29,5.710000038146973,5.710000038146973,5.550000190734863,5.619999885559082,10800
2026-01-30,5.599999904632568,5.619999885559082,5.559999942779541,5.559999942779541,7700
2026-02-02,5.519999980926514,5.679999828338623,5.519999980926514,5.679999828338623,2700
2026-02-03,5.619999885559082,5.880000114440918,5.460000038146973,5.809999942779541,28900
2026-02-04,5.71999979019165,5.71999979019165,5.5,5.570000171661377,9700
2026-02-05,5.409999847412109,5.690000057220459,5.409999847412109,5.639999866485596,6100
2026-02-06,5.619999885559082,5.619999885559082,5.300000190734863,5.539999961853027,14000
2026-02-09,5.46999979019165,5.659999847412109,5.300000190734863,5.579999923706055,8200
2026-02-10,5.46999979019165,5.46999979019165,5.409999847412109,5.449999809265137,1000
2026-02-11,5.510000228881836,5.539999961853027,5.5,5.539999961853027,1700
2026-02-12,5.46999979019165,5.590000152587891,5.409999847412109,5.489999771118164,3900
2026-02-13,5.46999979019165,5.590000152587891,5.46999979019165,5.550000190734863,1000
2026-02-17,5.349999904632568,5.5,4.949999809265137,5.0,94000
2026-02-18,5.210000038146973,5.349999904632568,5.079999923706055,5.230000019073486,47100
2026-02-19,5.300000190734863,5.300000190734863,5.25,5.289999961853027,21600
2026-02-20,5.340000152587891,5.619999885559082,5.300000190734863,5.619999885559082,18000
2026-02-23,5.760000228881836,5.909999847412109,5.5,5.53000020980835,13600
2026-02-24,5.460000038146973,5.690000057220459,5.449999809265137,5.610000133514404,4200
2026-02-25,5.619999885559082,5.739999771118164,5.519999980926514,5.579999923706055,6200
2026-02-26,5.610000133514404,5.809999942779541,5.519999980926514,5.690000057220459,25300
2026-02-27,5.619999885559082,5.659999847412109,5.53000020980835,5.650000095367432,5800
2026-03-02,5.599999904632568,5.909999847412109,5.449999809265137,5.860000133514404,61800
2026-03-03,5.599999904632568,5.639999866485596,5.429999828338623,5.480000019073486,50900
2026-03-04,5.420000076293945,5.46999979019165,4.929999828338623,5.159999847412109,66500
2026-03-05,4.849999904632568,5.010000228881836,4.210000038146973,4.210000038146973,40500
2026-03-06,4.25,4.599999904632568,3.740000009536743,3.759999990463257,66600
2026-03-09,3.75,3.9800000190734863,3.6500000953674316,3.6600000858306885,58600
2026-03-10,3.609999895095825,3.759999990463257,3.5,3.700000047683716,40100
2026-03-11,3.690000057220459,3.700000047683716,3.549999952316284,3.5899999141693115,18300
2026-03-12,3.609999895095825,4.21999979019165,3.609999895095825,3.690000057220459,29100
2026-03-13,3.680000066757202,3.765000104904175,3.549999952316284,3.559999942779541,27144
