date,open,high,low,close,volume
2025-11-10,65.625,65.625,53.90625,56.71875,136065
2025-11-11,53.4375,57.1875,50.390625,54.375,75299
2025-11-12,47.578125,51.09375,43.828125,46.875,181585
2025-11-13,57.65625,64.6875,53.90625,54.609375,915790
2025-11-14,51.5625,51.5625,48.046875,48.28125,98946
2025-11-17,50.15625,50.15625,39.140625,40.546875,123500
2025-11-18,41.015625,42.421875,37.265625,38.90625,153026
2025-11-19,38.671875,40.3125,37.5,37.5,59540
2025-11-20,37.5,39.84375,33.515625,34.21875,89486
2025-11-21,35.859375,35.859375,30.9375,33.515625,79443
2025-11-24,34.921875,39.609375,33.28125,35.859375,105459
2025-11-25,56.71875,67.03125,45.46875,55.3125,2773254
2025-11-26,50.15625,53.90625,47.34375,50.625,198534
2025-11-28,37.5,41.484375,34.453125,37.5,221038
2025-12-01,32.109375,33.515625,29.765625,32.34375,93873
2025-12-02,32.65625,33.9296875,21.6015625,21.796875,186701
2025-12-03,23.4375,26.171875,22.03125,23.90625,215245
2025-12-04,22.8125,23.0859375,20.703125,22.1875,147648
2025-12-05,23.046875,23.4375,19.703125,20.703125,170957
2025-12-08,21.09375,21.5625,19.6875,20.3125,535091
2025-12-09,18.90625,20.546875,18.828125,19.6875,77901
2025-12-10,19.453125,19.609375,16.40625,16.71875,104640
2025-12-11,15.390625,15.859375,13.671875,14.0625,119334
2025-12-12,13.203125,14.0625,12.5,12.851563453674316,68032
2025-12-15,12.578125,12.734375,11.171875,11.5625,54438
2025-12-16,11.25,11.40625,10.3125,11.25,59827
2025-12-17,11.171875,11.796875,10.78125,11.09375,35584
2025-12-18,11.171875,12.34375,10.890625,11.25,37747
2025-12-19,11.40625,11.640625,10.453125,10.78125,29696
2025-12-22,10.859375,11.875,10.546875,10.9375,29363
2025-12-23,10.703125,11.015625,8.984375,9.921875,49946
2025-12-24,9.84375,10.46875,9.601563453674316,9.921875,31616
2025-12-26,9.921875,10.0,9.3125,9.53125,31309
2025-12-29,9.296875,9.84375,8.90625,9.140625,40358
2025-12-30,9.0625,9.21875,7.890625,8.515625,49562
2025-12-31,8.59375,8.671875,8.046875,8.359375,427264
2026-01-02,10.9375,11.015625,6.953125,7.804687976837158,1163200
2026-01-05,7.34375,7.96875,7.34375,7.757812976837158,103898
2026-01-06,7.757812976837158,8.265625,7.421875,8.203125,64845
2026-01-07,8.125,8.28125,7.109375,7.460937976837158,104909
2026-01-08,7.273437976837158,7.734375,7.132812976837158,7.257812976837158,44774
2026-01-09,6.40625,6.640625,6.015625,6.5625,148147
2026-01-12,6.265625,6.6875,6.09375,6.6875,47565
2026-01-13,6.640625,6.6875,6.273437976837158,6.523437976837158,28749
2026-01-14,6.359375,7.265625,6.351562976837158,7.15625,31885
2026-01-15,7.109375,7.109375,6.640625,7.046875,16973
2026-01-16,6.953125,7.0625,6.398437976837158,6.445312976837158,24230
2026-01-20,6.507812976837158,6.507812976837158,6.132812976837158,6.46875,21542
2026-01-21,6.398437976837158,6.71875,6.25,6.71875,11686
2026-01-22,6.523437976837158,6.914062976837158,6.445312976837158,6.851562976837158,12851
2026-01-23,6.835937976837158,6.835937976837158,6.414062976837158,6.78125,10752
2026-01-26,6.578125,6.578125,6.289062976837158,6.40625,16614
2026-01-27,6.40625,6.5625,6.015625,6.5625,10394
2026-01-28,6.5625,6.5625,6.25,6.257812976837158,11021
2026-01-29,6.328125,6.492187976837158,5.703125,5.875,23258
2026-01-30,6.015625,6.015625,5.570312976837158,5.851562976837158,12992
2026-02-02,5.960937976837158,5.960937976837158,5.492187976837158,5.625,12365
2026-02-03,5.546875,5.609375,4.921875,5.0625,20762
2026-02-04,5.0,5.125,4.578125,4.734375,15142
2026-02-05,4.609375,4.789062976837158,4.304687976837158,4.304687976837158,13747
2026-02-06,4.304687976837158,4.804687976837158,4.203125,4.53125,20518
2026-02-09,4.65625,4.921875,4.5,4.625,9677
2026-02-10,4.375,4.78125,4.21875,4.445312976837158,29082
2026-02-11,4.429687976837158,4.617187976837158,3.992187976837158,4.0625,42112
2026-02-12,4.070000171661377,5.980000019073486,2.4200000762939453,2.619999885559082,457900
2026-02-13,2.4700000286102295,2.7899999618530273,2.4000000953674316,2.4600000381469727,179100
2026-02-17,2.440000057220459,2.559999942779541,2.2899999618530273,2.3399999141693115,38800
2026-02-18,2.430000066757202,2.430000066757202,2.2249999046325684,2.240000009536743,91700
2026-02-19,4.139999866485596,4.369999885559082,1.7400000095367432,1.7899999618530273,91542300
2026-02-20,1.4199999570846558,1.4470000267028809,1.2699999809265137,1.3200000524520874,3442200
2026-02-23,1.2300000190734863,1.2999999523162842,1.1200000047683716,1.2300000190734863,1431300
2026-02-24,1.2200000286102295,1.2200000286102295,1.1100000143051147,1.1699999570846558,524000
2026-02-25,1.149999976158142,1.1699999570846558,1.1119999885559082,1.1699999570846558,477400
2026-02-26,1.1200000047683716,1.1380000114440918,1.0499999523162842,1.059999942779541,655600
2026-02-27,1.0299999713897705,1.0399999618530273,0.8140000104904175,0.8420000076293945,860700
2026-03-02,1.2899999618530273,1.3200000524520874,0.9390000104904175,1.0099999904632568,17711900
2026-03-03,1.399999976158142,1.399999976158142,1.0700000524520874,1.2400000095367432,55545300
2026-03-04,0.949999988079071,1.0499999523162842,0.8550000190734863,0.953000009059906,5433900
2026-03-05,0.9279999732971191,1.059999942779541,0.8999999761581421,1.0099999904632568,3165700
2026-03-06,1.0499999523162842,1.0700000524520874,0.9169999957084656,0.9549999833106995,3814100
2026-03-09,0.9599999785423279,0.9700000286102295,0.9020000100135803,0.902999997138977,1715000
2026-03-10,0.8899999856948853,0.9359999895095825,0.8510000109672546,0.8510000109672546,1527400
2026-03-11,0.8679999709129333,0.8799999952316284,0.8420000076293945,0.8519999980926514,671100
2026-03-12,0.8700000047683716,0.9070000052452087,0.8040000200271606,0.8309999704360962,1299000
2026-03-13,0.8116999864578247,0.8116999864578247,0.699999988079071,0.7329999804496765,994821
