date,open,high,low,close,volume
2026-02-09,28.06999969482422,29.940000534057617,27.56999969482422,29.520000457763672,160400
2026-02-10,29.389999389648438,30.299999237060547,28.40999984741211,29.75,139100
2026-02-11,30.389999389648438,30.389999389648438,28.899999618530273,29.540000915527344,69200
2026-02-12,29.780000686645508,30.25,28.059999465942383,28.190000534057617,76400
2026-02-13,28.760000228881836,30.190000534057617,28.079999923706055,28.389999389648438,49900
2026-02-17,28.010000228881836,28.290000915527344,26.6299991607666,27.690000534057617,35000
2026-02-18,27.889999389648438,28.43000030517578,27.0,27.510000228881836,128300
2026-02-19,27.510000228881836,29.110000610351562,27.420000076293945,28.469999313354492,93400
2026-02-20,28.31999969482422,28.43000030517578,27.610000610351562,27.799999237060547,104900
2026-02-23,27.56999969482422,27.6299991607666,26.489999771118164,26.719999313354492,107300
2026-02-24,27.1200008392334,27.950000762939453,26.790000915527344,27.739999771118164,66500
2026-02-25,27.739999771118164,27.979999542236328,27.110000610351562,27.5,89300
2026-02-26,27.1299991607666,27.860000610351562,26.0,26.610000610351562,74000
2026-02-27,26.209999084472656,26.450000762939453,24.959999084472656,25.690000534057617,157600
2026-03-02,25.299999237060547,27.979999542236328,24.81999969482422,27.360000610351562,415600
2026-03-03,26.520000457763672,26.829999923706055,24.850000381469727,26.190000534057617,90500
2026-03-04,25.940000534057617,26.639999389648438,25.760000228881836,26.290000915527344,67100
2026-03-05,25.770000457763672,27.030000686645508,25.18000030517578,26.149999618530273,86500
2026-03-06,25.139999389648438,26.350000381469727,24.93000030517578,25.350000381469727,75300
2026-03-09,25.0,26.290000915527344,24.559999465942383,25.649999618530273,124900
2026-03-10,25.329999923706055,28.040000915527344,25.329999923706055,27.170000076293945,138700
2026-03-11,28.100000381469727,28.280000686645508,26.549999237060547,27.920000076293945,81000
2026-03-12,27.790000915527344,28.420000076293945,27.190000534057617,27.280000686645508,63700
2026-03-13,27.549999237060547,27.600000381469727,25.610000610351562,26.299999237060547,77303
