date,open,high,low,close,volume
2025-09-18,10.90999984741211,10.9399995803833,10.90999984741211,10.9399995803833,8400
2025-09-19,10.9399995803833,10.960000038146973,10.930000305175781,10.930000305175781,4700
2025-09-22,10.949999809265137,10.949999809265137,10.925000190734863,10.925999641418457,7500
2025-09-23,10.920000076293945,10.979999542236328,10.920000076293945,10.920000076293945,5300
2025-09-24,10.90999984741211,10.90999984741211,10.90999984741211,10.90999984741211,4300
2025-09-25,10.960000038146973,10.960000038146973,10.960000038146973,10.960000038146973,600
2025-09-26,10.960000038146973,10.960000038146973,10.960000038146973,10.960000038146973,600
2025-09-29,10.930000305175781,10.970000267028809,10.930000305175781,10.970000267028809,800
2025-09-30,10.930000305175781,10.930000305175781,10.90999984741211,10.90999984741211,43400
2025-10-01,10.920999526977539,10.930000305175781,10.920000076293945,10.920000076293945,800
2025-10-02,10.979999542236328,10.979999542236328,10.979999542236328,10.979999542236328,500
2025-10-03,10.979999542236328,10.979999542236328,10.979999542236328,10.979999542236328,700
2025-10-06,10.869999885559082,10.970000267028809,10.869999885559082,10.970000267028809,10600
2025-10-07,10.960000038146973,10.960000038146973,10.960000038146973,10.960000038146973,1500
2025-10-08,10.970000267028809,10.970000267028809,10.9399995803833,10.9399995803833,13900
2025-10-09,10.9399995803833,10.9399995803833,10.9399995803833,10.9399995803833,0
2025-10-10,11.010000228881836,11.010000228881836,10.979999542236328,10.994999885559082,1403900
2025-10-13,10.970000267028809,11.020000457763672,10.970000267028809,11.020000457763672,23400
2025-10-14,11.0,11.010000228881836,11.0,11.010000228881836,749600
2025-10-15,11.020000457763672,11.067000389099121,11.020000457763672,11.050999641418457,2101700
2025-10-16,11.045000076293945,11.069999694824219,11.024999618530273,11.0600004196167,302800
2025-10-17,11.0600004196167,11.079999923706055,11.0600004196167,11.069999694824219,302000
2025-10-20,11.069999694824219,11.079999923706055,11.069999694824219,11.079999923706055,4800
2025-10-21,11.079999923706055,11.109999656677246,11.079999923706055,11.100000381469727,904100
2025-10-22,11.119999885559082,11.119999885559082,11.119999885559082,11.119999885559082,600
2025-10-23,11.119999885559082,11.119999885559082,11.109999656677246,11.109999656677246,15000
2025-10-24,11.109999656677246,11.119999885559082,11.104999542236328,11.104999542236328,10900
2025-10-27,11.119999885559082,11.119999885559082,11.085000038146973,11.085000038146973,5000
2025-10-28,11.079999923706055,11.109999656677246,11.069999694824219,11.100000381469727,89600
2025-10-29,11.079999923706055,11.104999542236328,11.079999923706055,11.100000381469727,15000
2025-10-30,11.079999923706055,11.079999923706055,11.069999694824219,11.069999694824219,4900
2025-10-31,11.079999923706055,11.079999923706055,11.069999694824219,11.079999923706055,23000
2025-11-03,11.079999923706055,11.09000015258789,11.069999694824219,11.079999923706055,1221400
2025-11-04,11.079999923706055,11.09000015258789,11.0,11.069999694824219,511000
2025-11-05,11.050000190734863,11.119999885559082,11.050000190734863,11.050000190734863,2306700
2025-11-06,11.069999694824219,11.069999694824219,11.050000190734863,11.050000190734863,500
2025-11-07,11.109999656677246,11.109999656677246,11.050000190734863,11.09000015258789,500
2025-11-10,11.109999656677246,11.119999885559082,11.069999694824219,11.069999694824219,2000
2025-11-11,11.0600004196167,11.079999923706055,11.029999732971191,11.0600004196167,24300
2025-11-12,11.079999923706055,11.085000038146973,11.079999923706055,11.079999923706055,352100
2025-11-13,11.069999694824219,11.100000381469727,11.069999694824219,11.069999694824219,3700
2025-11-14,11.079999923706055,11.083000183105469,11.069999694824219,11.069999694824219,111400
2025-11-17,11.069999694824219,11.069999694824219,11.069999694824219,11.069999694824219,12800
2025-11-18,11.085000038146973,11.085000038146973,11.085000038146973,11.085000038146973,200
2025-11-19,11.069999694824219,11.100000381469727,11.069999694824219,11.100000381469727,600
2025-11-20,11.069999694824219,11.100000381469727,11.069999694824219,11.100000381469727,200
2025-11-21,11.100000381469727,11.100000381469727,11.100000381469727,11.100000381469727,0
2025-11-24,11.069999694824219,11.100000381469727,11.069999694824219,11.100000381469727,1100
2025-11-25,11.097000122070312,11.140000343322754,11.079999923706055,11.140000343322754,1800
2025-11-26,11.140000343322754,11.140000343322754,11.09000015258789,11.119999885559082,211400
2025-11-28,11.09000015258789,11.140000343322754,11.09000015258789,11.119999885559082,900
2025-12-01,11.100000381469727,11.140000343322754,11.100000381469727,11.119999885559082,155800
2025-12-02,11.050000190734863,11.119999885559082,11.050000190734863,11.119999885559082,200
2025-12-03,11.020000457763672,11.119999885559082,11.020000457763672,11.100000381469727,39000
2025-12-04,11.109999656677246,11.109999656677246,11.050000190734863,11.100000381469727,4400
2025-12-05,11.109999656677246,11.109999656677246,11.109999656677246,11.109999656677246,4200
2025-12-08,11.119999885559082,11.130000114440918,11.119999885559082,11.119999885559082,692700
2025-12-09,11.130000114440918,11.140000343322754,11.130000114440918,11.130000114440918,330200
2025-12-10,11.130000114440918,11.149999618530273,11.119999885559082,11.149999618530273,49500
2025-12-11,11.149999618530273,11.170000076293945,11.133000373840332,11.170000076293945,17600
2025-12-12,11.15999984741211,11.170000076293945,11.15999984741211,11.170000076293945,5500
2025-12-15,11.130000114440918,11.170000076293945,11.130000114440918,11.170000076293945,176400
2025-12-16,11.170000076293945,11.170000076293945,11.15999984741211,11.170000076293945,54600
2025-12-17,11.170000076293945,11.170000076293945,11.164999961853027,11.170000076293945,10600
2025-12-18,11.170000076293945,11.170000076293945,11.170000076293945,11.170000076293945,200
2025-12-19,11.164999961853027,11.164999961853027,11.164999961853027,11.164999961853027,3000
2025-12-22,11.170000076293945,11.170000076293945,11.170000076293945,11.170000076293945,15000
2025-12-23,11.180000305175781,11.180000305175781,11.164999961853027,11.164999961853027,119500
2025-12-24,11.164999961853027,11.164999961853027,11.164999961853027,11.164999961853027,0
2025-12-26,11.164999961853027,11.164999961853027,11.164999961853027,11.164999961853027,0
2025-12-29,11.175000190734863,11.180000305175781,11.175000190734863,11.180000305175781,2300
2025-12-30,11.156000137329102,11.1899995803833,11.156000137329102,11.1899995803833,26000
2025-12-31,11.119999885559082,11.1899995803833,11.119999885559082,11.1899995803833,25900
2026-01-02,11.1899995803833,11.1899995803833,11.1899995803833,11.1899995803833,0
2026-01-05,11.1899995803833,11.1899995803833,11.175999641418457,11.175999641418457,400
2026-01-06,11.175999641418457,11.175999641418457,11.175999641418457,11.175999641418457,0
2026-01-07,11.170000076293945,11.178000450134277,11.170000076293945,11.170000076293945,10400
2026-01-08,11.170000076293945,11.170000076293945,11.170000076293945,11.170000076293945,300
2026-01-09,11.1899995803833,11.1899995803833,11.170000076293945,11.170000076293945,306600
2026-01-12,11.1899995803833,11.220000267028809,11.180000305175781,11.1899995803833,495600
2026-01-13,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,200
2026-01-14,11.194999694824219,11.210000038146973,11.194999694824219,11.210000038146973,2800
2026-01-15,11.210000038146973,11.210000038146973,11.210000038146973,11.210000038146973,7000
2026-01-16,11.210000038146973,11.210000038146973,11.210000038146973,11.210000038146973,150300
2026-01-20,11.210000038146973,11.210000038146973,11.210000038146973,11.210000038146973,1200
2026-01-21,11.210000038146973,11.210000038146973,11.210000038146973,11.210000038146973,250100
2026-01-22,11.210000038146973,11.210000038146973,11.210000038146973,11.210000038146973,0
2026-01-23,11.21500015258789,11.21500015258789,11.210000038146973,11.210000038146973,1306200
2026-01-26,11.220000267028809,11.220000267028809,11.199999809265137,11.199999809265137,1200
2026-01-27,11.145000457763672,11.220000267028809,11.145000457763672,11.220000267028809,1100
2026-01-28,11.229999542236328,11.229999542236328,11.229999542236328,11.229999542236328,100
2026-01-29,11.220000267028809,11.220000267028809,11.199999809265137,11.220000267028809,150900
2026-01-30,11.210000038146973,11.220000267028809,11.199999809265137,11.220000267028809,150200
2026-02-02,11.220000267028809,11.220000267028809,11.220000267028809,11.220000267028809,33400
2026-02-03,11.220000267028809,11.220000267028809,11.220000267028809,11.220000267028809,100400
2026-02-04,11.210000038146973,11.229999542236328,11.210000038146973,11.229999542236328,80700
2026-02-05,11.227999687194824,11.229999542236328,11.227999687194824,11.229999542236328,1800
2026-02-06,11.239999771118164,11.239999771118164,11.220000267028809,11.220000267028809,1600
2026-02-09,11.244000434875488,11.244000434875488,11.220000267028809,11.239999771118164,900
2026-02-10,11.239999771118164,11.239999771118164,11.239999771118164,11.239999771118164,300
2026-02-11,11.210000038146973,11.239999771118164,11.210000038146973,11.239999771118164,5000
2026-02-12,11.232999801635742,11.232999801635742,11.232999801635742,11.232999801635742,500
2026-02-13,11.239999771118164,11.239999771118164,11.239999771118164,11.239999771118164,200
2026-02-17,11.236000061035156,11.236000061035156,11.220000267028809,11.229999542236328,1400
2026-02-18,11.220000267028809,11.239999771118164,11.220000267028809,11.229999542236328,270400
2026-02-19,11.220000267028809,11.220000267028809,11.220000267028809,11.220000267028809,1800
2026-02-20,11.220000267028809,11.220000267028809,11.220000267028809,11.220000267028809,0
2026-02-23,11.22700023651123,11.22700023651123,11.22700023651123,11.22700023651123,5100
2026-02-24,11.21500015258789,11.21500015258789,11.21500015258789,11.21500015258789,400
2026-02-25,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,300
2026-02-26,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,0
2026-02-27,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,0
2026-03-02,11.220000267028809,11.220000267028809,11.1899995803833,11.1899995803833,700
2026-03-03,11.1899995803833,11.1899995803833,11.1899995803833,11.1899995803833,200
2026-03-04,11.239999771118164,11.239999771118164,11.225000381469727,11.225000381469727,1300
2026-03-05,11.220000267028809,11.23799991607666,11.199999809265137,11.23799991607666,600
2026-03-06,11.199999809265137,11.239999771118164,11.199999809265137,11.239999771118164,700
2026-03-09,11.239999771118164,11.239999771118164,11.199999809265137,11.239999771118164,1100
2026-03-10,11.199999809265137,11.260000228881836,11.199999809265137,11.260000228881836,500
2026-03-11,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,300
2026-03-12,11.234999656677246,11.234999656677246,11.234999656677246,11.234999656677246,300
2026-03-13,11.270000457763672,11.270000457763672,11.239999771118164,11.239999771118164,11062
