date,open,high,low,close,volume
2026-01-06,0.6570000052452087,0.6830000281333923,0.6510000228881836,0.6669999957084656,202300
2026-01-07,0.6869999766349792,0.699999988079071,0.6650000214576721,0.6859999895095825,227500
2026-01-08,0.6899999976158142,0.7099999785423279,0.6700000166893005,0.7020000219345093,268500
2026-01-09,0.7070000171661377,0.7200000286102295,0.7009999752044678,0.7099999785423279,256500
2026-01-12,0.7300000190734863,0.7400000095367432,0.6650000214576721,0.671999990940094,844300
2026-01-13,0.671999990940094,0.6970000267028809,0.6510000228881836,0.6579999923706055,180400
2026-01-14,0.6600000262260437,0.6899999976158142,0.6349999904632568,0.6790000200271606,235500
2026-01-15,0.6899999976158142,0.6899999976158142,0.6700000166893005,0.6840000152587891,140200
2026-01-16,0.6840000152587891,0.7099999785423279,0.6610000133514404,0.6800000071525574,219500
2026-01-20,0.6800000071525574,0.6930000185966492,0.640999972820282,0.640999972820282,291200
2026-01-21,0.6620000004768372,0.6620000004768372,0.6269999742507935,0.6430000066757202,170100
2026-01-22,0.6499999761581421,0.6700000166893005,0.6399999856948853,0.6610000133514404,304500
2026-01-23,0.6610000133514404,0.6800000071525574,0.6420000195503235,0.6439999938011169,136100
2026-01-26,0.6499999761581421,0.6650000214576721,0.6439999938011169,0.6510000228881836,142800
2026-01-27,0.6499999761581421,0.656000018119812,0.6299999952316284,0.6299999952316284,200600
2026-01-28,0.6269999742507935,0.6489999890327454,0.6129999756813049,0.6299999952316284,150000
2026-01-29,0.6299999952316284,0.6320000290870667,0.6000000238418579,0.6159999966621399,467100
2026-01-30,0.6010000109672546,0.6399999856948853,0.6010000109672546,0.6110000014305115,101100
2026-02-02,0.6000000238418579,0.6200000047683716,0.6000000238418579,0.6159999966621399,293200
2026-02-03,0.6179999709129333,0.6299999952316284,0.6019999980926514,0.6100000143051147,173200
2026-02-04,0.6019999980926514,0.6230000257492065,0.5839999914169312,0.5929999947547913,275800
2026-02-05,0.5929999947547913,0.5929999947547913,0.5400000214576721,0.5509999990463257,332200
2026-02-06,0.5640000104904175,0.6000000238418579,0.5640000104904175,0.5899999737739563,133200
2026-02-09,0.5899999737739563,0.6100000143051147,0.5899999737739563,0.5910000205039978,297900
2026-02-10,0.5899999737739563,0.6200000047683716,0.5899999737739563,0.6019999980926514,93900
2026-02-11,0.6100000143051147,0.625,0.5899999737739563,0.5910000205039978,65800
2026-02-12,0.6100000143051147,0.6100000143051147,0.5699999928474426,0.5730000138282776,181500
2026-02-13,0.5730000138282776,0.5899999737739563,0.5600000023841858,0.5699999928474426,102900
2026-02-17,0.6000000238418579,0.6000000238418579,0.5600000023841858,0.5680000185966492,145100
2026-02-18,0.574999988079071,0.6000000238418579,0.5699999928474426,0.5799999833106995,110500
2026-02-19,0.5799999833106995,0.6100000143051147,0.5709999799728394,0.5799999833106995,135700
2026-02-20,0.6000000238418579,0.6000000238418579,0.5699999928474426,0.5709999799728394,131600
2026-02-23,0.5699999928474426,0.5989999771118164,0.5600000023841858,0.5720000267028809,168200
2026-02-24,0.5789999961853027,0.5889999866485596,0.5699999928474426,0.5809999704360962,93900
2026-02-25,0.5820000171661377,0.6129999756813049,0.5820000171661377,0.6019999980926514,215500
2026-02-26,0.6039999723434448,0.6100000143051147,0.5820000171661377,0.5920000076293945,148300
2026-02-27,0.6100000143051147,0.6100000143051147,0.5759999752044678,0.578000009059906,219700
2026-03-02,0.5989999771118164,0.6480000019073486,0.5899999737739563,0.6359999775886536,389400
2026-03-03,0.6200000047683716,0.6399999856948853,0.6060000061988831,0.6110000014305115,79100
2026-03-04,0.6299999952316284,0.6600000262260437,0.6100000143051147,0.6510000228881836,233400
2026-03-05,0.6309999823570251,0.6700000166893005,0.6309999823570251,0.6520000100135803,239500
2026-03-06,0.6679999828338623,0.6679999828338623,0.6200000047683716,0.6299999952316284,130100
2026-03-09,0.5960000157356262,0.6299999952316284,0.5950000286102295,0.6129999756813049,144800
2026-03-10,0.6200000047683716,0.6470000147819519,0.6100000143051147,0.6150000095367432,85000
2026-03-11,0.6499999761581421,0.6970000267028809,0.6000000238418579,0.6690000295639038,1295000
2026-03-12,0.6600000262260437,0.7099999785423279,0.6600000262260437,0.6890000104904175,444800
2026-03-13,0.6949999928474426,0.6988999843597412,0.6510000228881836,0.6899999976158142,264750
