date,open,high,low,close,volume
2025-09-22,262.7200012207031,262.7200012207031,257.0899963378906,258.54998779296875,1202400
2025-09-23,260.1300048828125,262.9700012207031,257.7699890136719,259.989990234375,990100
2025-09-24,264.0,272.3999938964844,263.4800109863281,267.1700134277344,1534300
2025-09-25,264.7799987792969,265.760009765625,261.0,262.55999755859375,983400
2025-09-26,261.9700012207031,265.3800048828125,261.6000061035156,263.67999267578125,697600
2025-09-29,264.3299865722656,264.3299865722656,251.33999633789062,257.7900085449219,1308500
2025-09-30,256.3699951171875,257.92999267578125,251.13999938964844,254.5,835500
2025-10-01,253.88999938964844,255.4499969482422,252.50999450683594,252.6300048828125,833900
2025-10-02,252.0,257.1000061035156,251.25999450683594,255.75,864600
2025-10-03,256.25,260.69000244140625,254.91000366210938,258.7900085449219,830000
2025-10-06,258.3500061035156,265.0,255.8300018310547,262.3699951171875,854400
2025-10-07,263.25,265.739990234375,259.8999938964844,259.8999938964844,739800
2025-10-08,259.9700012207031,269.5299987792969,259.8800048828125,269.3500061035156,804400
2025-10-09,268.17999267578125,269.5899963378906,260.1300048828125,260.4700012207031,926400
2025-10-10,261.9800109863281,261.9800109863281,253.25,254.52000427246094,894200
2025-10-13,262.1000061035156,278.4800109863281,260.2699890136719,276.2300109863281,1494800
2025-10-14,273.3900146484375,278.5400085449219,268.69000244140625,274.0899963378906,1129400
2025-10-15,279.5299987792969,282.9100036621094,277.5799865722656,278.9800109863281,808300
2025-10-16,277.5799865722656,279.4800109863281,271.3699951171875,274.3999938964844,593100
2025-10-17,274.239990234375,275.760009765625,272.29998779296875,274.5400085449219,509100
2025-10-20,276.3699951171875,277.5199890136719,264.4599914550781,267.2699890136719,909800
2025-10-21,265.0199890136719,271.45001220703125,264.2300109863281,266.67999267578125,859600
2025-10-22,267.4599914550781,269.05999755859375,263.67999267578125,263.7900085449219,780200
2025-10-23,262.0400085449219,268.9200134277344,259.42999267578125,268.1099853515625,803500
2025-10-24,270.0799865722656,273.1600036621094,268.20001220703125,268.8599853515625,539800
2025-10-27,274.3299865722656,276.20001220703125,269.7300109863281,271.0899963378906,826900
2025-10-28,270.5299987792969,274.6199951171875,267.6099853515625,274.44000244140625,546100
2025-10-29,272.3299865722656,283.1400146484375,272.3299865722656,281.7300109863281,1328000
2025-10-30,282.82000732421875,282.82000732421875,272.69000244140625,273.3399963378906,1005800
2025-10-31,273.3999938964844,277.4200134277344,270.94000244140625,273.5899963378906,1302400
2025-11-03,272.1000061035156,278.3999938964844,269.6099853515625,276.2200012207031,1062600
2025-11-04,270.7300109863281,274.95001220703125,267.0,272.8800048828125,764100
2025-11-05,264.30999755859375,281.6300048828125,261.7699890136719,272.0899963378906,1118500
2025-11-06,267.7200012207031,272.3299865722656,264.6600036621094,269.2699890136719,659400
2025-11-07,268.8599853515625,282.94000244140625,268.8599853515625,280.8299865722656,1221600
2025-11-10,284.0,284.05999755859375,277.0,282.1000061035156,870800
2025-11-11,281.8699951171875,287.2900085449219,280.6499938964844,286.1600036621094,679100
2025-11-12,291.7300109863281,293.30999755859375,286.1600036621094,287.0400085449219,826900
2025-11-13,285.8699951171875,289.5,282.20001220703125,283.07000732421875,645400
2025-11-14,278.7900085449219,283.30999755859375,276.8599853515625,279.80999755859375,857600
2025-11-17,278.8800048828125,283.75,271.5,274.3399963378906,686200
2025-11-18,271.19000244140625,277.55999755859375,269.7699890136719,275.80999755859375,945200
2025-11-19,276.4800109863281,283.510009765625,272.760009765625,279.3900146484375,1166400
2025-11-20,280.0,287.1600036621094,278.5,282.3699951171875,1094600
2025-11-21,282.0,298.0199890136719,282.0,296.510009765625,1478100
2025-11-24,291.7300109863281,294.2099914550781,283.57000732421875,284.4700012207031,2398500
2025-11-25,255.3300018310547,261.0899963378906,247.00999450683594,249.64999389648438,4481800
2025-11-26,250.00999450683594,265.4599914550781,248.02000427246094,260.6499938964844,1804400
2025-11-28,258.0400085449219,259.6600036621094,252.02000427246094,252.22999572753906,792800
2025-12-01,249.35000610351562,250.02999877929688,241.83999633789062,242.42999267578125,1671300
2025-12-02,244.52999877929688,248.6999969482422,240.49000549316406,245.0500030517578,1278500
2025-12-03,244.0800018310547,253.1300048828125,244.0800018310547,248.85000610351562,1050400
2025-12-04,248.8300018310547,257.20001220703125,246.9600067138672,256.8699951171875,1175500
2025-12-05,256.42999267578125,273.0799865722656,256.32000732421875,271.7799987792969,1863300
2025-12-08,271.510009765625,272.29998779296875,262.5,263.07000732421875,1087000
2025-12-09,262.3599853515625,271.54998779296875,261.25,266.20001220703125,919100
2025-12-10,266.0,272.3900146484375,264.010009765625,270.2300109863281,825900
2025-12-11,271.29998779296875,275.8800048828125,268.6400146484375,269.3800048828125,882000
2025-12-12,273.05999755859375,273.7200012207031,262.55999755859375,266.0899963378906,785500
2025-12-15,269.79998779296875,274.989990234375,267.20001220703125,269.42999267578125,1090100
2025-12-16,267.3500061035156,272.1600036621094,259.239990234375,260.8999938964844,1020900
2025-12-17,263.25,269.32000732421875,260.7300109863281,268.17999267578125,823800
2025-12-18,270.6000061035156,276.1000061035156,268.6700134277344,270.9100036621094,959500
2025-12-19,272.989990234375,279.989990234375,270.9700012207031,278.760009765625,1430700
2025-12-22,281.239990234375,284.2900085449219,278.80999755859375,281.5400085449219,675800
2025-12-23,284.0899963378906,284.3599853515625,277.80999755859375,283.9700012207031,560600
2025-12-24,286.3900146484375,288.8599853515625,282.739990234375,288.239990234375,319200
2025-12-26,287.82000732421875,290.489990234375,285.9200134277344,290.32000732421875,431700
2025-12-29,286.3299865722656,290.739990234375,283.4200134277344,287.0199890136719,629300
2025-12-30,286.8699951171875,290.3999938964844,285.1499938964844,288.010009765625,408800
2025-12-31,287.7200012207031,291.6400146484375,286.69000244140625,288.8500061035156,631200
2026-01-02,287.239990234375,298.7699890136719,286.6199951171875,298.3900146484375,791000
2026-01-05,298.4200134277344,311.6000061035156,298.3500061035156,303.1300048828125,1472400
2026-01-06,302.55999755859375,315.1400146484375,301.20001220703125,311.6300048828125,1149200
2026-01-07,310.1199951171875,312.7099914550781,303.9200134277344,309.79998779296875,923900
2026-01-08,307.07000732421875,312.3599853515625,303.6499938964844,307.6000061035156,928100
2026-01-09,308.17999267578125,308.17999267578125,295.5400085449219,305.3500061035156,1014100
2026-01-12,299.0,303.7200012207031,295.0,301.9200134277344,937500
2026-01-13,301.9599914550781,310.3299865722656,301.9599914550781,310.29998779296875,635400
2026-01-14,307.45001220703125,310.7200012207031,300.8299865722656,303.3599853515625,683900
2026-01-15,303.3699951171875,307.8500061035156,302.8999938964844,306.2799987792969,415300
2026-01-16,308.7200012207031,310.3800048828125,304.0199890136719,306.30999755859375,584600
2026-01-20,304.9599914550781,311.5199890136719,300.239990234375,303.7200012207031,911200
2026-01-21,307.3399963378906,312.0400085449219,305.79998779296875,310.7799987792969,758000
2026-01-22,312.3299865722656,314.3900146484375,297.3800048828125,299.94000244140625,949200
2026-01-23,299.07000732421875,301.0299987792969,295.45001220703125,297.9599914550781,819700
2026-01-26,296.6000061035156,298.510009765625,293.3699951171875,293.8299865722656,750300
2026-01-27,293.6300048828125,295.0199890136719,286.7900085449219,289.8999938964844,707700
2026-01-28,291.3699951171875,295.7799987792969,287.4100036621094,288.6600036621094,819600
2026-01-29,288.739990234375,294.1600036621094,286.739990234375,292.510009765625,721900
2026-01-30,289.8800048828125,297.5400085449219,289.8800048828125,295.8599853515625,745200
2026-02-02,295.8800048828125,300.9800109863281,291.42999267578125,298.67999267578125,734200
2026-02-03,298.8699951171875,309.20001220703125,298.2900085449219,300.42999267578125,923100
2026-02-04,303.2900085449219,306.05999755859375,292.239990234375,300.3399963378906,1023500
2026-02-05,302.2900085449219,305.5,299.8599853515625,302.9200134277344,553300
2026-02-06,304.75,312.2200012207031,303.1600036621094,311.6300048828125,667900
2026-02-09,312.0,318.489990234375,308.29998779296875,318.489990234375,605200
2026-02-10,316.8999938964844,317.489990234375,303.5799865722656,304.6199951171875,966600
2026-02-11,306.7300109863281,310.6700134277344,304.42999267578125,305.8599853515625,607600
2026-02-12,301.1300048828125,303.6600036621094,291.80999755859375,293.75,1083500
2026-02-13,295.010009765625,304.0899963378906,291.0,302.3699951171875,1179500
2026-02-17,332.20001220703125,332.20001220703125,304.0899963378906,312.8999938964844,720700
2026-02-18,315.8599853515625,319.0299987792969,309.5899963378906,311.1300048828125,763600
2026-02-19,309.57000732421875,313.6199951171875,306.760009765625,312.79998779296875,405300
2026-02-20,311.510009765625,321.7300109863281,309.1199951171875,315.2799987792969,565700
2026-02-23,313.8299865722656,315.1700134277344,305.04998779296875,311.3800048828125,677400
2026-02-24,311.3800048828125,312.42999267578125,302.19000244140625,308.07000732421875,648100
2026-02-25,308.69000244140625,314.2300109863281,304.69000244140625,307.4599914550781,557200
2026-02-26,308.32000732421875,315.8299865722656,307.0799865722656,308.6400146484375,698700
2026-02-27,305.8599853515625,309.8999938964844,302.4599914550781,306.8699951171875,876300
2026-03-02,302.75,307.67999267578125,294.7900085449219,304.1499938964844,978000
2026-03-03,296.8800048828125,301.8599853515625,288.9599914550781,300.3800048828125,765600
2026-03-04,307.29998779296875,313.19000244140625,296.9800109863281,300.75,1548700
2026-03-05,308.2300109863281,323.1700134277344,307.5,321.4700012207031,2278400
2026-03-06,317.3299865722656,317.3299865722656,303.6000061035156,305.6400146484375,1059900
2026-03-09,300.2799987792969,305.3900146484375,288.1600036621094,301.5199890136719,1531500
2026-03-10,299.1099853515625,313.7200012207031,298.5400085449219,305.4700012207031,868300
2026-03-11,304.6600036621094,308.95001220703125,302.4800109863281,303.8800048828125,641900
2026-03-12,299.0299987792969,302.9599914550781,291.7300109863281,293.010009765625,880700
2026-03-13,295.510009765625,302.19000244140625,294.3299865722656,296.70001220703125,951528
