date,open,high,low,close,volume
2025-11-17,17.5,17.5,13.5,15.0,1772055
2025-11-18,14.5,14.5,12.5,14.0,332443
2025-11-19,13.0,13.0,11.5,11.5,144679
2025-11-20,12.0,12.0,9.5,10.0,225781
2025-11-21,9.5,9.574999809265137,6.400000095367432,8.25,118720
2025-11-24,7.849999904632568,8.145000457763672,6.800000190734863,7.150000095367432,150200
2025-11-25,7.050000190734863,7.050000190734863,6.0,6.300000190734863,94720
2025-11-26,6.0,6.199999809265137,5.75,6.099999904632568,65100
2025-11-28,6.050000190734863,6.099999904632568,5.800000190734863,5.849999904632568,39020
2025-12-01,5.849999904632568,6.449999809265137,5.800000190734863,6.099999904632568,63100
2025-12-02,6.099999904632568,6.099999904632568,5.5,5.599999904632568,55460
2025-12-03,5.550000190734863,5.800000190734863,5.199999809265137,5.400000095367432,44080
2025-12-04,5.400000095367432,5.949999809265137,5.400000095367432,5.800000190734863,42560
2025-12-05,5.550000190734863,6.199999809265137,5.550000190734863,5.650000095367432,46560
2025-12-08,5.550000190734863,6.150000095367432,5.449999809265137,6.0,53840
2025-12-09,5.849999904632568,6.25,5.800000190734863,6.099999904632568,48740
2025-12-10,6.150000095367432,6.150000095367432,5.400000095367432,5.5,79700
2025-12-11,5.5,5.550000190734863,5.150000095367432,5.449999809265137,36200
2025-12-12,5.400000095367432,5.400000095367432,4.5,4.605000019073486,56320
2025-12-15,4.675000190734863,4.675000190734863,4.0,4.224999904632568,56080
2025-12-16,4.235000133514404,4.505000114440918,4.224999904632568,4.340000152587891,25260
2025-12-17,4.315000057220459,4.329999923706055,3.9049999713897705,4.070000171661377,20740
2025-12-18,3.944999933242798,4.065000057220459,3.740000009536743,3.744999885559082,41340
2025-12-19,3.7850000858306885,3.799999952316284,3.380000114440918,3.6449999809265137,39320
2025-12-22,3.5350000858306885,3.555000066757202,3.265000104904175,3.3399999141693115,41640
2025-12-23,3.244999885559082,3.4749999046325684,3.1649999618530273,3.444999933242798,40060
2025-12-24,3.3399999141693115,3.3949999809265137,3.25,3.3499999046325684,17260
2025-12-26,3.359999895095825,3.359999895095825,3.1500000953674316,3.174999952316284,17420
2025-12-29,3.1500000953674316,3.1500000953674316,2.8499999046325684,3.049999952316284,34740
2025-12-30,3.049999952316284,3.1649999618530273,2.755000114440918,3.1649999618530273,36400
2025-12-31,3.069999933242798,5.300000190734863,2.890000104904175,5.099999904632568,3957440
2026-01-02,5.474999904632568,5.650000095367432,4.034999847412109,4.199999809265137,1061480
2026-01-05,3.9000000953674316,4.190000057220459,3.9000000953674316,4.050000190734863,154520
2026-01-06,4.25,4.570000171661377,4.21999979019165,4.21999979019165,75020
2026-01-07,4.099999904632568,4.099999904632568,3.7799999713897705,3.890000104904175,64040
2026-01-08,3.930000066757202,3.930000066757202,3.299999952316284,3.424999952316284,46620
2026-01-09,3.424999952316284,3.75,3.424999952316284,3.6549999713897705,60920
2026-01-12,3.5950000286102295,3.5999999046325684,3.450000047683716,3.549999952316284,21940
2026-01-13,3.450000047683716,3.740000009536743,3.430000066757202,3.700000047683716,19340
2026-01-14,3.690000057220459,4.074999809265137,3.559999942779541,4.050000190734863,52300
2026-01-15,4.014999866485596,4.175000190734863,3.8550000190734863,3.8550000190734863,16160
2026-01-16,3.8299999237060547,4.050000190734863,3.759999990463257,3.759999990463257,21280
2026-01-20,3.6449999809265137,3.75,3.5,3.615000009536743,11440
2026-01-21,3.5299999713897705,3.9600000381469727,3.450000047683716,3.700000047683716,29600
2026-01-22,3.7850000858306885,3.7850000858306885,2.890000104904175,3.1449999809265137,97020
2026-01-23,3.3450000286102295,3.3450000286102295,2.549999952316284,2.7300000190734863,80180
2026-01-26,2.734999895095825,2.7750000953674316,2.565000057220459,2.700000047683716,20500
2026-01-27,2.75,3.115000009536743,2.75,2.924999952316284,32900
2026-01-28,2.924999952316284,3.2699999809265137,2.924999952316284,3.200000047683716,28760
2026-01-29,3.1050000190734863,3.1050000190734863,2.8350000381469727,3.0350000858306885,22720
2026-01-30,2.9700000286102295,3.200000047683716,2.8350000381469727,2.990000009536743,17960
2026-02-02,2.9749999046325684,3.0999999046325684,2.805000066757202,3.005000114440918,24240
2026-02-03,3.0,5.5,2.890000104904175,5.5,1643300
2026-02-04,3.934999942779541,4.230000019073486,3.3499999046325684,3.6500000953674316,733300
2026-02-05,3.299999952316284,5.349999904632568,2.7249999046325684,5.050000190734863,444640
2026-02-06,3.325000047683716,3.5999999046325684,3.0450000762939453,3.115000009536743,209140
2026-02-09,3.1500000953674316,3.4000000953674316,3.0,3.0,55440
2026-02-10,3.065000057220459,3.2899999618530273,2.9700000286102295,3.0450000762939453,34880
2026-02-11,3.134999990463257,4.599999904632568,3.119999885559082,3.4600000381469727,439440
2026-02-12,3.299999952316284,3.390000104904175,3.0,3.0,39000
2026-02-13,2.9700000286102295,3.430000066757202,2.950000047683716,3.1050000190734863,35640
2026-02-17,3.109999895095825,3.5899999141693115,2.4100000858306885,2.5799999237060547,94700
2026-02-18,2.680000066757202,2.7899999618530273,2.5,2.640000104904175,49100
2026-02-19,2.640000104904175,4.5,2.640000104904175,3.3299999237060547,2811300
2026-02-20,3.2200000286102295,3.3299999237060547,2.936000108718872,3.130000114440918,98300
2026-02-23,3.0,3.1600000858306885,2.759999990463257,3.1500000953674316,38900
2026-02-24,3.0920000076293945,3.490000009536743,2.9200000762939453,3.369999885559082,103600
2026-02-25,3.299999952316284,3.490000009536743,3.1500000953674316,3.4100000858306885,39200
2026-02-26,3.359999895095825,3.7300000190734863,3.321000099182129,3.5899999141693115,56700
2026-02-27,3.450000047683716,3.7699999809265137,3.4000000953674316,3.640000104904175,27300
2026-03-02,3.640000104904175,3.640000104904175,3.309999942779541,3.440000057220459,16800
2026-03-03,3.309999942779541,3.3489999771118164,3.009999990463257,3.190000057220459,26500
2026-03-04,3.059999942779541,3.1700000762939453,2.8499999046325684,3.0299999713897705,9200
2026-03-05,2.869999885559082,2.950000047683716,2.75,2.9000000953674316,18600
2026-03-06,2.890000104904175,3.010999917984009,2.799999952316284,3.0,6600
2026-03-09,2.819999933242798,2.9049999713897705,2.809999942779541,2.859999895095825,8400
2026-03-10,2.9100000858306885,3.299999952316284,2.9100000858306885,3.1500000953674316,20900
2026-03-11,3.200000047683716,3.200000047683716,2.859999895095825,2.9700000286102295,8800
2026-03-12,2.8299999237060547,3.0250000953674316,2.799999952316284,2.9600000381469727,4300
2026-03-13,3.0899999141693115,3.279900074005127,2.7000999450683594,3.0199999809265137,1480822
