date,open,high,low,close,volume
2025-10-17,115.18000030517578,119.0,112.54000091552734,112.93000030517578,170700
2025-10-20,113.0999984741211,115.0,112.55999755859375,114.83000183105469,107500
2025-10-21,114.52999877929688,115.0,112.91000366210938,113.08999633789062,84300
2025-10-22,113.58999633789062,115.08999633789062,112.23999786376953,112.7300033569336,121500
2025-10-23,112.56999969482422,113.62000274658203,111.11000061035156,111.30000305175781,82200
2025-10-24,112.31999969482422,113.08000183105469,111.6500015258789,112.7699966430664,68800
2025-10-27,113.06999969482422,113.19000244140625,111.56999969482422,112.58000183105469,67200
2025-10-28,112.58000183105469,112.58000183105469,110.75,111.52999877929688,100800
2025-10-29,110.91999816894531,113.0199966430664,108.94000244140625,109.44999694824219,129800
2025-10-30,108.91999816894531,111.0,108.91999816894531,109.72000122070312,88200
2025-10-31,108.9000015258789,109.37999725341797,107.91999816894531,108.86000061035156,136400
2025-11-03,108.2699966430664,109.52999877929688,106.70999908447266,108.2300033569336,130900
2025-11-04,107.91000366210938,109.01000213623047,107.0,108.83000183105469,108200
2025-11-05,109.23999786376953,111.38999938964844,107.44000244140625,110.63999938964844,77200
2025-11-06,110.0,110.48999786376953,108.44000244140625,108.48999786376953,108200
2025-11-07,108.93000030517578,110.80999755859375,107.66000366210938,110.70999908447266,131000
2025-11-10,111.19000244140625,113.16999816894531,110.76000213623047,112.7300033569336,103600
2025-11-11,112.62999725341797,113.9800033569336,111.2300033569336,112.9000015258789,108600
2025-11-12,112.79000091552734,114.9000015258789,111.72000122070312,112.25,118500
2025-11-13,111.58000183105469,113.0,109.77999877929688,110.18000030517578,104200
2025-11-14,110.18000030517578,111.43000030517578,108.4800033569336,111.12999725341797,103800
2025-11-17,110.97000122070312,111.16999816894531,105.73999786376953,106.94999694824219,130000
2025-11-18,106.7300033569336,109.4800033569336,105.69999694824219,107.6500015258789,163200
2025-11-19,107.6500015258789,109.26000213623047,107.18000030517578,107.7300033569336,109400
2025-11-20,108.98999786376953,109.72000122070312,105.55000305175781,106.5,149900
2025-11-21,106.69000244140625,112.0,105.55000305175781,110.43000030517578,166700
2025-11-24,110.04000091552734,112.0,108.62000274658203,111.0,87000
2025-11-25,111.7699966430664,114.93000030517578,111.7699966430664,113.19999694824219,114200
2025-11-26,112.47000122070312,113.87999725341797,111.2300033569336,111.61000061035156,180700
2025-11-28,111.52999877929688,112.01000213623047,107.44000244140625,110.83999633789062,71500
2025-12-01,109.86000061035156,112.52999877929688,107.66000366210938,110.9800033569336,103100
2025-12-02,111.9000015258789,112.27999877929688,110.0,111.45999908447266,131700
2025-12-03,112.13999938964844,113.05999755859375,110.26000213623047,111.20999908447266,157900
2025-12-04,110.58999633789062,112.0,108.51000213623047,110.18000030517578,123000
2025-12-05,110.0999984741211,111.0,108.44999694824219,109.3499984741211,94600
2025-12-08,109.81999969482422,110.58999633789062,108.75,109.04000091552734,153700
2025-12-09,109.0999984741211,110.68000030517578,108.61000061035156,108.79000091552734,83100
2025-12-10,108.54000091552734,112.81999969482422,108.54000091552734,111.80999755859375,165900
2025-12-11,111.73999786376953,114.25,111.2699966430664,113.41999816894531,111800
2025-12-12,114.11000061035156,114.31999969482422,112.13999938964844,113.27999877929688,113800
2025-12-15,114.4000015258789,115.0,112.5,113.75,138500
2025-12-16,114.0999984741211,114.5,112.25,112.8499984741211,166800
2025-12-17,112.44999694824219,114.5999984741211,111.31999969482422,111.7300033569336,93300
2025-12-18,112.55999755859375,113.44000244140625,111.51000213623047,112.45999908447266,109700
2025-12-19,112.06999969482422,112.98999786376953,111.12000274658203,112.5999984741211,438400
2025-12-22,112.77999877929688,113.41000366210938,109.61000061035156,111.44999694824219,205900
2025-12-23,110.77999877929688,111.95999908447266,110.12999725341797,110.12999725341797,69800
2025-12-24,110.20999908447266,110.83000183105469,109.0999984741211,109.58999633789062,98000
2025-12-26,109.80000305175781,110.63999938964844,108.91000366210938,109.7300033569336,68800
2025-12-29,109.7300033569336,109.7300033569336,108.12000274658203,108.30000305175781,62800
2025-12-30,108.30000305175781,108.80999755859375,107.23999786376953,108.05999755859375,88400
2025-12-31,108.1500015258789,108.1500015258789,105.63999938964844,106.0199966430664,184600
2026-01-02,106.25,108.69999694824219,104.48999786376953,106.47000122070312,157100
2026-01-05,105.88999938964844,111.48999786376953,105.86000061035156,107.16000366210938,143500
2026-01-06,106.55000305175781,108.7300033569336,105.62000274658203,108.5199966430664,117900
2026-01-07,108.68000030517578,108.68000030517578,107.05999755859375,108.31999969482422,113000
2026-01-08,108.31999969482422,112.80000305175781,107.7699966430664,112.33000183105469,149300
2026-01-09,112.3499984741211,113.29000091552734,105.05000305175781,110.37999725341797,145100
2026-01-12,109.27999877929688,109.44000244140625,108.08999633789062,108.79000091552734,99600
2026-01-13,109.05000305175781,109.44999694824219,107.6500015258789,109.04000091552734,57900
2026-01-14,109.0999984741211,111.62999725341797,108.31999969482422,111.56999969482422,92600
2026-01-15,111.83999633789062,114.5,108.12999725341797,114.30000305175781,76300
2026-01-16,113.93000030517578,114.94999694824219,112.7699966430664,112.79000091552734,92200
2026-01-20,111.06999969482422,113.25,110.81999969482422,111.55999755859375,70100
2026-01-21,112.47000122070312,116.51000213623047,112.47000122070312,115.94000244140625,134200
2026-01-22,115.9800033569336,117.91000366210938,115.9800033569336,117.36000061035156,108700
2026-01-23,115.91999816894531,117.0,107.44999694824219,108.47000122070312,279000
2026-01-26,108.18000030517578,109.77999877929688,107.30999755859375,108.58999633789062,128500
2026-01-27,108.76000213623047,109.5199966430664,108.19000244140625,109.25,73800
2026-01-28,109.0,110.06999969482422,107.94000244140625,107.94000244140625,87000
2026-01-29,108.22000122070312,109.52999877929688,107.98999786376953,109.16999816894531,115100
2026-01-30,108.79000091552734,110.2300033569336,108.5,109.94999694824219,202000
2026-02-02,110.26000213623047,112.94000244140625,110.26000213623047,112.0999984741211,112600
2026-02-03,111.72000122070312,114.08000183105469,110.52999877929688,113.01000213623047,118600
2026-02-04,113.88999938964844,117.55000305175781,113.68000030517578,116.47000122070312,75400
2026-02-05,116.37999725341797,118.87000274658203,115.76000213623047,116.69000244140625,90400
2026-02-06,117.94999694824219,120.0,116.81999969482422,119.04000091552734,128800
2026-02-09,118.69000244140625,120.94000244140625,118.33999633789062,120.38999938964844,78000
2026-02-10,119.94000244140625,121.02999877929688,119.0,119.62999725341797,99400
2026-02-11,119.98999786376953,122.20999908447266,115.87000274658203,116.54000091552734,101500
2026-02-12,117.69999694824219,117.91999816894531,114.16999816894531,115.94000244140625,72500
2026-02-13,116.66000366210938,117.69000244140625,114.12999725341797,117.68000030517578,65200
2026-02-17,118.37000274658203,119.27999877929688,116.83000183105469,116.83000183105469,72400
2026-02-18,116.95999908447266,118.70999908447266,115.54000091552734,116.47000122070312,78800
2026-02-19,115.55999755859375,116.69999694824219,114.27999877929688,115.12999725341797,92700
2026-02-20,115.20999908447266,116.76000213623047,114.02999877929688,116.76000213623047,99000
2026-02-23,116.5199966430664,116.79000091552734,110.04000091552734,110.61000061035156,138800
2026-02-24,111.02999877929688,112.79000091552734,110.12000274658203,111.55999755859375,141400
2026-02-25,112.7300033569336,114.38999938964844,111.4000015258789,114.25,313200
2026-02-26,114.94999694824219,116.83999633789062,114.5199966430664,115.58999633789062,118600
2026-02-27,113.45999908447266,114.26000213623047,108.68000030517578,110.0,180800
2026-03-02,107.9000015258789,113.45999908447266,107.9000015258789,113.01000213623047,145900
2026-03-03,111.01000213623047,115.62999725341797,109.91000366210938,113.37000274658203,134500
2026-03-04,114.63999938964844,114.97000122070312,112.0999984741211,112.94999694824219,173500
2026-03-05,111.69000244140625,113.77999877929688,110.81999969482422,111.48999786376953,173600
2026-03-06,108.62999725341797,109.1500015258789,105.69999694824219,108.83000183105469,105900
2026-03-09,107.38999938964844,109.61000061035156,104.05999755859375,108.70999908447266,190200
2026-03-10,108.29000091552734,110.62000274658203,106.55000305175781,108.26000213623047,125900
2026-03-11,107.62999725341797,108.4000015258789,105.80000305175781,107.0,95600
2026-03-12,104.7300033569336,107.80999755859375,104.68000030517578,106.83999633789062,115000
2026-03-13,107.88999938964844,113.9000015258789,105.86000061035156,106.05999755859375,113341
