date,open,high,low,close,volume
2025-10-15,4.75,5.46999979019165,4.659999847412109,5.46999979019165,272200
2025-10-16,5.03000020980835,5.335000038146973,4.809999942779541,4.849999904632568,158600
2025-10-17,4.960000038146973,5.041999816894531,4.699999809265137,4.849999904632568,65700
2025-10-20,4.849999904632568,5.340000152587891,4.849999904632568,5.139999866485596,58100
2025-10-21,5.0,5.269999980926514,4.96999979019165,5.190000057220459,91000
2025-10-22,4.960000038146973,5.394000053405762,4.960000038146973,5.349999904632568,100800
2025-10-23,5.320000171661377,5.880000114440918,5.260000228881836,5.869999885559082,95900
2025-10-24,5.869999885559082,6.494999885559082,5.64300012588501,6.199999809265137,169100
2025-10-27,6.389999866485596,7.25,6.28000020980835,6.900000095367432,264100
2025-10-28,6.940000057220459,7.982999801635742,4.510000228881836,5.269999980926514,1431400
2025-10-29,3.799999952316284,4.699999809265137,3.7850000858306885,4.159999847412109,2897600
2025-10-30,4.039999961853027,4.215000152587891,3.9000000953674316,4.150000095367432,255400
2025-10-31,4.159999847412109,4.420000076293945,4.159999847412109,4.300000190734863,203700
2025-11-03,4.269999980926514,4.269999980926514,3.859999895095825,4.099999904632568,197300
2025-11-04,4.110000133514404,4.139999866485596,4.010000228881836,4.03000020980835,25800
2025-11-05,4.119999885559082,4.130000114440918,4.019999980926514,4.099999904632568,23400
2025-11-06,4.389999866485596,4.400000095367432,4.099999904632568,4.179999828338623,50300
2025-11-07,4.215000152587891,4.215000152587891,3.9200000762939453,4.010000228881836,106800
2025-11-10,3.9200000762939453,3.940000057220459,3.7100000381469727,3.75,203300
2025-11-11,3.7300000190734863,3.990000009536743,3.680000066757202,3.869999885559082,1423800
2025-11-12,3.819999933242798,4.099999904632568,3.799999952316284,4.050000190734863,506800
2025-11-13,4.0,4.070000171661377,3.549999952316284,3.819999933242798,1311000
2025-11-14,3.7799999713897705,4.019999980926514,3.7100000381469727,4.0,226700
2025-11-17,4.159999847412109,4.175000190734863,4.010000228881836,4.059999942779541,145700
2025-11-18,3.990000009536743,4.230000019073486,3.990000009536743,4.179999828338623,286500
2025-11-19,4.110000133514404,4.210000038146973,4.060999870300293,4.130000114440918,186500
2025-11-20,4.090000152587891,4.199999809265137,3.880000114440918,3.880000114440918,108600
2025-11-21,4.010000228881836,4.400000095367432,4.0,4.300000190734863,164900
2025-11-24,4.170000076293945,4.199999809265137,4.034999847412109,4.039999961853027,73200
2025-11-25,4.369999885559082,4.474999904632568,4.340000152587891,4.420000076293945,130900
2025-11-26,4.460000038146973,4.630000114440918,4.328000068664551,4.599999904632568,128600
2025-11-28,4.28000020980835,4.454999923706055,4.210000038146973,4.25,175000
2025-12-01,4.329999923706055,4.440000057220459,4.25,4.349999904632568,216900
2025-12-02,4.389999866485596,4.46999979019165,4.170000076293945,4.179999828338623,118600
2025-12-03,4.090000152587891,4.170000076293945,3.9800000190734863,4.139999866485596,195100
2025-12-04,4.079999923706055,4.25,4.079999923706055,4.179999828338623,283600
2025-12-05,4.179999828338623,4.210000038146973,4.050000190734863,4.130000114440918,148000
2025-12-08,4.159999847412109,4.340000152587891,4.119999885559082,4.269999980926514,125200
2025-12-09,4.190000057220459,4.309999942779541,4.190000057220459,4.260000228881836,80900
2025-12-10,4.360000133514404,4.570000171661377,4.320000171661377,4.480000019073486,554600
2025-12-11,4.460000038146973,4.610000133514404,4.460000038146973,4.489999771118164,110800
2025-12-12,4.539999961853027,4.599999904632568,4.460000038146973,4.460000038146973,186200
2025-12-15,4.489999771118164,4.510000228881836,4.316999912261963,4.480000019073486,643500
2025-12-16,4.409999847412109,4.710000038146973,4.340000152587891,4.659999847412109,144500
2025-12-17,4.630000114440918,4.630000114440918,4.340000152587891,4.380000114440918,507100
2025-12-18,4.519999980926514,4.590000152587891,4.159999847412109,4.199999809265137,161400
2025-12-19,4.269999980926514,4.300000190734863,4.119999885559082,4.210000038146973,262100
2025-12-22,4.269999980926514,4.449999809265137,4.239999771118164,4.429999828338623,85600
2025-12-23,4.420000076293945,4.579999923706055,4.315000057220459,4.380000114440918,141200
2025-12-24,4.423999786376953,4.474999904632568,4.340000152587891,4.440000057220459,41900
2025-12-26,4.400000095367432,4.519999980926514,4.383999824523926,4.480000019073486,391700
2025-12-29,4.559999942779541,4.639999866485596,4.550000190734863,4.550000190734863,88800
2025-12-30,4.559999942779541,4.675000190734863,4.559999942779541,4.619999885559082,370300
2025-12-31,4.599999904632568,4.71999979019165,4.599999904632568,4.650000095367432,227500
2026-01-02,4.650000095367432,4.900000095367432,4.605000019073486,4.760000228881836,201700
2026-01-05,4.77400016784668,4.789999961853027,4.599999904632568,4.599999904632568,280400
2026-01-06,4.599999904632568,4.677999973297119,4.474999904632568,4.539999961853027,223100
2026-01-07,4.849999904632568,5.170000076293945,4.75,5.099999904632568,1435200
2026-01-08,4.96999979019165,5.010000228881836,4.760000228881836,4.920000076293945,343900
2026-01-09,4.869999885559082,4.900000095367432,4.769999980926514,4.829999923706055,162800
2026-01-12,5.170000076293945,5.510000228881836,5.050000190734863,5.449999809265137,1373400
2026-01-13,5.710000038146973,5.769999980926514,5.539999961853027,5.710000038146973,564500
2026-01-14,5.849999904632568,6.079999923706055,5.75,5.980000019073486,1143800
2026-01-15,6.019999980926514,6.190000057220459,5.960000038146973,6.119999885559082,396200
2026-01-16,6.21999979019165,6.659999847412109,6.21999979019165,6.510000228881836,388300
2026-01-20,6.039999961853027,6.429999828338623,5.920000076293945,6.429999828338623,791200
2026-01-21,6.230000019073486,6.699999809265137,6.190000057220459,6.579999923706055,1562500
2026-01-22,6.610000133514404,7.190000057220459,6.599999904632568,7.059999942779541,806500
2026-01-23,7.179999828338623,7.260000228881836,7.03000020980835,7.150000095367432,680600
2026-01-26,7.159999847412109,7.289999961853027,6.96999979019165,7.070000171661377,500400
2026-01-27,7.050000190734863,7.099999904632568,6.760000228881836,6.869999885559082,507000
2026-01-28,7.179999828338623,7.199999809265137,6.809999942779541,6.829999923706055,455000
2026-01-29,6.380000114440918,6.550000190734863,6.25,6.320000171661377,475200
2026-01-30,6.300000190734863,6.320000171661377,5.900000095367432,6.159999847412109,519400
2026-02-02,6.03000020980835,6.159999847412109,5.889999866485596,5.909999847412109,479300
2026-02-03,6.159999847412109,6.260000228881836,6.03000020980835,6.190000057220459,623600
2026-02-04,6.139999866485596,6.150000095367432,5.8420000076293945,5.949999809265137,281700
2026-02-05,5.949999809265137,6.11299991607666,5.7729997634887695,5.800000190734863,276200
2026-02-06,5.710000038146973,6.099999904632568,5.710000038146973,5.880000114440918,298300
2026-02-09,6.099999904632568,6.130000114440918,5.869999885559082,5.940000057220459,839600
2026-02-10,6.110000133514404,6.400000095367432,6.110000133514404,6.289999961853027,646900
2026-02-11,6.070000171661377,6.230000019073486,5.96999979019165,6.190000057220459,498100
2026-02-12,6.360000133514404,6.369999885559082,6.03000020980835,6.199999809265137,211500
2026-02-13,6.110000133514404,6.260000228881836,6.079999923706055,6.170000076293945,497700
2026-02-17,6.130000114440918,6.139999866485596,5.949999809265137,6.079999923706055,309700
2026-02-18,6.139999866485596,6.353000164031982,6.050000190734863,6.170000076293945,243900
2026-02-19,6.389999866485596,6.71999979019165,6.320000171661377,6.699999809265137,409800
2026-02-20,6.510000228881836,6.769999980926514,6.440000057220459,6.75,667800
2026-02-23,6.559999942779541,6.820000171661377,6.489999771118164,6.739999771118164,465500
2026-02-24,6.820000171661377,6.849999904632568,6.619999885559082,6.789999961853027,165100
2026-02-25,6.849999904632568,7.054999828338623,6.764999866485596,6.820000171661377,394400
2026-02-26,6.849999904632568,6.849999904632568,6.360000133514404,6.550000190734863,357000
2026-02-27,6.46999979019165,6.630000114440918,6.389999866485596,6.489999771118164,180300
2026-03-02,6.269999980926514,6.380000114440918,6.190000057220459,6.289999961853027,169300
2026-03-03,5.940000057220459,6.25,5.869999885559082,6.090000152587891,607600
2026-03-04,5.960000038146973,6.099999904632568,5.949999809265137,6.019999980926514,335000
2026-03-05,6.199999809265137,6.385000228881836,6.010000228881836,6.050000190734863,345400
2026-03-06,6.110000133514404,6.269999980926514,6.0,6.130000114440918,210700
2026-03-09,6.070000171661377,6.46999979019165,6.070000171661377,6.380000114440918,227500
2026-03-10,6.320000171661377,6.670000076293945,6.304999828338623,6.579999923706055,447500
2026-03-11,6.630000114440918,6.789999961853027,6.519999980926514,6.630000114440918,292900
2026-03-12,6.46999979019165,6.46999979019165,6.130000114440918,6.170000076293945,233600
2026-03-13,6.170000076293945,6.269899845123291,5.96999979019165,5.989999771118164,141747
