date,open,high,low,close,volume
2025-10-03,3.5999999046325684,3.6600000858306885,3.5250000953674316,3.569999933242798,352000
2025-10-06,3.559999942779541,3.609999895095825,3.509999990463257,3.5899999141693115,522500
2025-10-07,3.5299999713897705,3.6600000858306885,3.5299999713897705,3.5999999046325684,593200
2025-10-08,3.619999885559082,3.6600000858306885,3.5299999713897705,3.5799999237060547,330200
2025-10-09,3.640000104904175,3.799999952316284,3.5299999713897705,3.5899999141693115,1185500
2025-10-10,3.630000114440918,3.630000114440918,3.380000114440918,3.430000066757202,899600
2025-10-13,3.4100000858306885,3.440000057220459,3.255000114440918,3.369999885559082,668000
2025-10-14,3.319999933242798,3.515000104904175,3.259999990463257,3.4600000381469727,569500
2025-10-15,3.509999990463257,3.5799999237060547,3.440999984741211,3.559999942779541,417900
2025-10-16,3.569999933242798,3.5999999046325684,3.424999952316284,3.440000057220459,388000
2025-10-17,3.430000066757202,3.430000066757202,3.2899999618530273,3.3299999237060547,363200
2025-10-20,3.359999895095825,3.377000093460083,3.319999933242798,3.3299999237060547,169300
2025-10-21,3.319999933242798,3.3299999237060547,3.25,3.319999933242798,375900
2025-10-22,3.25,3.2899999618530273,3.069999933242798,3.109999895095825,604000
2025-10-23,3.109999895095825,3.1410000324249268,3.0250000953674316,3.130000114440918,622900
2025-10-24,3.380000114440918,3.5,3.257999897003174,3.319999933242798,1023300
2025-10-27,3.319999933242798,3.319999933242798,3.1449999809265137,3.25,894300
2025-10-28,3.190000057220459,3.2699999809265137,3.1600000858306885,3.1600000858306885,256700
2025-10-29,3.200000047683716,3.200000047683716,3.0799999237060547,3.0999999046325684,395900
2025-10-30,3.059999942779541,3.125,3.049999952316284,3.059999942779541,323000
2025-10-31,3.0399999618530273,3.119999885559082,3.0399999618530273,3.109999895095825,231700
2025-11-03,3.0999999046325684,3.0999999046325684,3.049999952316284,3.0799999237060547,342900
2025-11-04,3.0399999618530273,3.069999933242798,2.950000047683716,3.0,515500
2025-11-05,3.0,3.055999994277954,2.990000009536743,3.009999990463257,239600
2025-11-06,3.0,3.0230000019073486,2.880000114440918,2.9000000953674316,544700
2025-11-07,2.8499999046325684,2.9800000190734863,2.8299999237060547,2.9600000381469727,471700
2025-11-10,3.0199999809265137,3.069999933242798,2.944999933242798,3.0,433500
2025-11-11,2.990000009536743,3.009999990463257,2.9549999237060547,2.990000009536743,276900
2025-11-12,3.0,3.0299999713897705,2.934999942779541,2.9600000381469727,340100
2025-11-13,2.950000047683716,2.950000047683716,2.8499999046325684,2.869999885559082,291800
2025-11-14,2.7899999618530273,2.819999933242798,2.700000047683716,2.700000047683716,828600
2025-11-17,2.700000047683716,2.759999990463257,2.5999999046325684,2.630000114440918,594100
2025-11-18,2.609999895095825,2.739000082015991,2.609999895095825,2.7300000190734863,399500
2025-11-19,2.7200000286102295,2.759999990463257,2.6600000858306885,2.7100000381469727,442400
2025-11-20,2.680000066757202,2.7260000705718994,2.615000009536743,2.619999885559082,401500
2025-11-21,2.619999885559082,2.739000082015991,2.5199999809265137,2.619999885559082,591700
2025-11-24,2.5999999046325684,2.6500000953674316,2.509999990463257,2.509999990463257,871200
2025-11-25,2.5299999713897705,2.5899999141693115,2.4700000286102295,2.5799999237060547,803700
2025-11-26,2.5799999237060547,2.680000066757202,2.5799999237060547,2.6600000858306885,438600
2025-11-28,2.680000066757202,2.680000066757202,2.5999999046325684,2.609999895095825,203600
2025-12-01,2.5899999141693115,2.6700000762939453,2.559999942779541,2.619999885559082,570700
2025-12-02,2.630000114440918,2.7049999237060547,2.5899999141693115,2.640000104904175,436700
2025-12-03,2.6500000953674316,2.684999942779541,2.625,2.6600000858306885,255700
2025-12-04,2.6500000953674316,2.6500000953674316,2.569999933242798,2.609999895095825,494000
2025-12-05,2.5899999141693115,2.609999895095825,2.509999990463257,2.509999990463257,315400
2025-12-08,2.509999990463257,2.5399999618530273,2.4700000286102295,2.4800000190734863,323600
2025-12-09,2.4700000286102295,2.5450000762939453,2.4700000286102295,2.5,232100
2025-12-10,2.4800000190734863,2.549999952316284,2.4800000190734863,2.509999990463257,294100
2025-12-11,2.509999990463257,2.674999952316284,2.490000009536743,2.630000114440918,694200
2025-12-12,2.8399999141693115,2.9800000190734863,2.759999990463257,2.9200000762939453,2006900
2025-12-15,2.940000057220459,2.950000047683716,2.7100000381469727,2.7300000190734863,1232900
2025-12-16,2.7100000381469727,2.9649999141693115,2.7100000381469727,2.890000104904175,1104200
2025-12-17,2.990000009536743,3.009999990463257,2.75,2.759999990463257,1194200
2025-12-18,2.7799999713897705,3.006999969482422,2.75,2.7899999618530273,2076300
2025-12-19,2.9000000953674316,2.950000047683716,2.7149999141693115,2.7699999809265137,1041000
2025-12-22,2.7899999618530273,2.809999942779541,2.6500000953674316,2.799999952316284,820800
2025-12-23,2.7899999618530273,2.869999885559082,2.75,2.799999952316284,761900
2025-12-24,2.799999952316284,2.875,2.765000104904175,2.819999933242798,248800
2025-12-26,2.7899999618530273,2.868000030517578,2.740000009536743,2.7799999713897705,219400
2025-12-29,2.759999990463257,2.809999942779541,2.6500000953674316,2.690000057220459,499600
2025-12-30,2.680000066757202,2.7100000381469727,2.619999885559082,2.619999885559082,424500
2025-12-31,2.619999885559082,2.680000066757202,2.609999895095825,2.6500000953674316,394100
2026-01-02,2.6600000858306885,2.859999895095825,2.6600000858306885,2.799999952316284,622100
2026-01-05,2.799999952316284,2.880000114440918,2.75,2.75,328500
2026-01-06,2.7699999809265137,2.7909998893737793,2.680000066757202,2.690000057220459,273900
2026-01-07,2.6700000762939453,2.7200000286102295,2.6649999618530273,2.680000066757202,312500
2026-01-08,2.6700000762939453,2.7049999237060547,2.6500000953674316,2.680000066757202,231700
2026-01-09,2.75,2.7699999809265137,2.6600000858306885,2.6600000858306885,219000
2026-01-12,2.6600000858306885,2.75,2.619999885559082,2.7100000381469727,299000
2026-01-13,2.700000047683716,2.7300000190734863,2.640000104904175,2.680000066757202,215100
2026-01-14,2.680000066757202,2.680000066757202,2.5799999237060547,2.5899999141693115,290100
2026-01-15,2.569999933242798,2.5899999141693115,2.450000047683716,2.509999990463257,474200
2026-01-16,2.5,2.5959999561309814,2.494999885559082,2.549999952316284,276500
2026-01-20,2.5,2.6500000953674316,2.5,2.549999952316284,587200
2026-01-21,2.609999895095825,2.625,2.5399999618530273,2.5899999141693115,481300
2026-01-22,2.5899999141693115,2.7149999141693115,2.5899999141693115,2.609999895095825,337800
2026-01-23,2.5399999618530273,2.619999885559082,2.5399999618530273,2.5399999618530273,496600
2026-01-26,2.559999942779541,2.569999933242798,2.490000009536743,2.5,466200
2026-01-27,2.5,2.5399999618530273,2.4700000286102295,2.4700000286102295,338100
2026-01-28,2.4700000286102295,2.5199999809265137,2.4600000381469727,2.4800000190734863,493300
2026-01-29,2.450000047683716,2.490000009536743,2.4000000953674316,2.430000066757202,836600
2026-01-30,2.390000104904175,2.4200000762939453,2.2200000286102295,2.2300000190734863,1194600
2026-02-02,2.25,2.3399999141693115,2.2300000190734863,2.25,618000
2026-02-03,2.240000009536743,2.2950000762939453,2.190000057220459,2.259999990463257,820700
2026-02-04,2.2300000190734863,2.3399999141693115,2.2200000286102295,2.3299999237060547,546800
2026-02-05,2.309999942779541,2.380000114440918,2.2699999809265137,2.2699999809265137,680900
2026-02-06,2.2699999809265137,2.380000114440918,2.2699999809265137,2.3499999046325684,389500
2026-02-09,2.3299999237060547,2.494999885559082,2.3299999237060547,2.4200000762939453,455600
2026-02-10,2.4100000858306885,2.450000047683716,2.359999895095825,2.380000114440918,323800
2026-02-11,2.380000114440918,2.390000104904175,2.309999942779541,2.3299999237060547,391100
2026-02-12,2.3399999141693115,2.3499999046325684,2.240000009536743,2.309999942779541,295000
2026-02-13,2.319999933242798,2.359999895095825,2.305000066757202,2.309999942779541,243700
2026-02-17,2.299999952316284,2.424999952316284,2.2799999713897705,2.369999885559082,450500
2026-02-18,2.3299999237060547,2.4100000858306885,2.3299999237060547,2.380000114440918,504900
2026-02-19,2.319999933242798,2.4000000953674316,2.319999933242798,2.4000000953674316,310500
2026-02-20,2.369999885559082,2.515000104904175,2.369999885559082,2.490000009536743,538200
2026-02-23,2.4700000286102295,2.555000066757202,2.4200000762939453,2.4600000381469727,607600
2026-02-24,2.490000009536743,2.609999895095825,2.4200000762939453,2.559999942779541,717400
2026-02-25,2.559999942779541,2.619999885559082,2.555000066757202,2.569999933242798,244900
2026-02-26,2.5899999141693115,2.634999990463257,2.549999952316284,2.619999885559082,448300
2026-02-27,2.5999999046325684,2.619999885559082,2.509999990463257,2.5299999713897705,718000
2026-03-02,2.5199999809265137,2.5399999618530273,2.4700000286102295,2.5199999809265137,632600
2026-03-03,2.4600000381469727,2.559999942779541,2.4110000133514404,2.5,698900
2026-03-04,2.509999990463257,2.515000104904175,2.4549999237060547,2.4700000286102295,488300
2026-03-05,2.4700000286102295,2.5,2.4200000762939453,2.490000009536743,322200
2026-03-06,2.450000047683716,2.4800000190734863,2.430000066757202,2.4800000190734863,297400
2026-03-09,2.430000066757202,2.4700000286102295,2.380000114440918,2.440000057220459,356300
2026-03-10,2.430000066757202,2.5190000534057617,2.430000066757202,2.4700000286102295,258200
2026-03-11,2.4600000381469727,2.490000009536743,2.434999942779541,2.4700000286102295,128800
2026-03-12,2.4600000381469727,2.4800000190734863,2.424999952316284,2.430000066757202,196900
2026-03-13,2.430000066757202,2.484999895095825,2.4049999713897705,2.4600000381469727,311038
