date,open,high,low,close,volume
2026-01-02,3.8299999237060547,4.493000030517578,3.8299999237060547,4.409999847412109,34900
2026-01-05,4.380000114440918,4.704999923706055,4.170000076293945,4.260000228881836,10100
2026-01-06,4.199999809265137,4.900000095367432,4.199999809265137,4.599999904632568,16300
2026-01-07,4.389999866485596,4.489999771118164,4.210000038146973,4.320000171661377,7700
2026-01-08,4.114999771118164,4.5,4.004000186920166,4.495999813079834,95700
2026-01-09,4.360000133514404,4.40500020980835,3.6500000953674316,3.950000047683716,41500
2026-01-12,3.930000066757202,4.889999866485596,3.819999933242798,4.610000133514404,71800
2026-01-13,4.400000095367432,4.800000190734863,3.9000000953674316,4.170000076293945,128400
2026-01-14,4.059999942779541,4.099999904632568,3.809999942779541,3.9100000858306885,22700
2026-01-15,3.9100000858306885,4.630000114440918,3.8399999141693115,4.510000228881836,62100
2026-01-16,6.110000133514404,8.789999961853027,5.380000114440918,7.050000190734863,20340000
2026-01-20,5.349999904632568,5.900000095367432,5.050000190734863,5.769999980926514,317000
2026-01-21,5.860000133514404,6.340000152587891,5.150000095367432,5.159999847412109,77600
2026-01-22,4.78000020980835,4.980000019073486,4.059999942779541,4.409999847412109,95900
2026-01-23,4.260000228881836,4.630000114440918,4.260000228881836,4.429999828338623,33000
2026-01-26,4.25,4.260000228881836,3.950000047683716,3.950000047683716,37700
2026-01-27,3.9100000858306885,4.241000175476074,3.8299999237060547,3.990000009536743,43500
2026-01-28,3.869999885559082,4.074999809265137,3.8399999141693115,3.8499999046325684,40500
2026-01-29,3.809999942779541,3.9600000381469727,3.7200000286102295,3.819999933242798,30500
2026-01-30,3.7699999809265137,4.809000015258789,3.7200000286102295,4.380000114440918,68800
2026-02-02,4.058000087738037,4.289999961853027,3.9519999027252197,4.019999980926514,17500
2026-02-03,4.215000152587891,4.75,3.8499999046325684,3.9200000762939453,139200
2026-02-04,3.940000057220459,3.9549999237060547,3.569999933242798,3.569999933242798,25000
2026-02-05,3.5,3.6519999504089355,3.0299999713897705,3.130000114440918,35500
2026-02-06,3.0999999046325684,3.2809998989105225,2.8399999141693115,2.9800000190734863,26300
2026-02-09,2.9800000190734863,3.2060000896453857,2.8499999046325684,2.9000000953674316,21200
2026-02-10,2.819999933242798,3.049999952316284,2.6600000858306885,2.6600000858306885,22500
2026-02-11,2.799999952316284,2.9000000953674316,2.6610000133514404,2.6700000762939453,15700
2026-02-12,2.799999952316284,2.8550000190734863,2.509999990463257,2.6500000953674316,28100
2026-02-13,2.619999885559082,2.7200000286102295,2.5299999713897705,2.5299999713897705,29900
2026-02-17,2.640000104904175,2.640000104904175,2.2799999713897705,2.4000000953674316,14700
2026-02-18,2.5,2.6019999980926514,2.2100000381469727,2.2100000381469727,58800
2026-02-19,2.2200000286102295,2.390000104904175,2.0199999809265137,2.0199999809265137,29800
2026-02-20,2.0820000171661377,3.680000066757202,1.7410000562667847,2.390000104904175,7125500
2026-02-23,2.140000104904175,2.359999895095825,1.840000033378601,1.899999976158142,197400
2026-02-24,1.8600000143051147,1.8700000047683716,1.4950000047683716,1.5499999523162842,138600
2026-02-25,1.690999984741211,1.7200000286102295,1.5700000524520874,1.6299999952316284,89100
2026-02-26,1.6399999856948853,1.7000000476837158,1.559999942779541,1.600000023841858,23300
2026-02-27,1.6200000047683716,1.6399999856948853,1.5299999713897705,1.5499999523162842,20000
2026-03-02,1.5299999713897705,1.5490000247955322,1.4199999570846558,1.4700000286102295,30100
2026-03-03,1.340000033378601,1.5700000524520874,1.340000033378601,1.5,60900
2026-03-04,1.4800000190734863,1.5399999618530273,1.4700000286102295,1.4700000286102295,34500
2026-03-05,1.4700000286102295,1.600000023841858,1.4600000381469727,1.5399999618530273,43300
2026-03-06,1.5889999866485596,1.8300000429153442,1.3200000524520874,1.659999966621399,170700
2026-03-09,1.6799999475479126,1.690000057220459,1.5399999618530273,1.5399999618530273,7729900
2026-03-10,1.7999999523162842,2.059999942779541,1.7400000095367432,1.9299999475479126,2534400
2026-03-11,2.0,2.181999921798706,1.9299999475479126,2.109999895095825,310700
2026-03-12,2.2899999618530273,2.3299999237060547,1.3899999856948853,1.600000023841858,215500
2026-03-13,1.649999976158142,1.8700000047683716,1.201300024986267,1.5099999904632568,174589
