date,open,high,low,close,volume
2025-10-03,1.0410000085830688,1.059999942779541,1.0299999713897705,1.0490000247955322,5300
2025-10-06,1.0640000104904175,1.100000023841858,1.0570000410079956,1.0570000410079956,2700
2025-10-07,1.0540000200271606,1.100000023841858,1.0540000200271606,1.065000057220459,2100
2025-10-08,1.100000023841858,1.100000023841858,1.0299999713897705,1.059999942779541,1700
2025-10-09,1.059999942779541,1.059999942779541,1.059999942779541,1.059999942779541,0
2025-10-10,1.0499999523162842,1.100000023841858,1.0460000038146973,1.0700000524520874,2700
2025-10-13,1.0199999809265137,1.100000023841858,1.0199999809265137,1.059999942779541,6100
2025-10-14,1.0440000295639038,1.100000023841858,1.0199999809265137,1.090000033378601,6000
2025-10-15,1.0299999713897705,1.0800000429153442,1.0219999551773071,1.0800000429153442,2800
2025-10-16,1.0199999809265137,1.0199999809265137,1.0199999809265137,1.0199999809265137,1100
2025-10-17,1.0,1.0889999866485596,1.0,1.0119999647140503,3700
2025-10-20,0.9800000190734863,1.0700000524520874,0.9800000190734863,1.059999942779541,27900
2025-10-21,1.0169999599456787,1.0399999618530273,1.0,1.0399999618530273,6700
2025-10-22,1.0399999618530273,1.0399999618530273,1.0399999618530273,1.0399999618530273,0
2025-10-23,1.0190000534057617,1.0299999713897705,1.0190000534057617,1.0299999713897705,6100
2025-10-24,1.0420000553131104,1.0420000553131104,1.0410000085830688,1.0410000085830688,7000
2025-10-27,1.0399999618530273,1.100000023841858,1.0399999618530273,1.0399999618530273,14300
2025-10-28,1.090000033378601,1.090000033378601,1.090000033378601,1.090000033378601,6500
2025-10-29,1.034999966621399,1.034999966621399,0.9850000143051147,1.0,30800
2025-10-30,0.9950000047683716,1.0199999809265137,0.9950000047683716,0.9950000047683716,27300
2025-10-31,1.0,1.0700000524520874,1.0,1.0700000524520874,2200
2025-11-03,0.9950000047683716,1.0700000524520874,0.9950000047683716,1.0700000524520874,9100
2025-11-04,1.059999942779541,1.059999942779541,0.9900000095367432,0.9900000095367432,28600
2025-11-05,1.0399999618530273,1.0399999618530273,1.0149999856948853,1.0149999856948853,2200
2025-11-06,1.0149999856948853,1.0149999856948853,1.0149999856948853,1.0149999856948853,0
2025-11-07,1.0099999904632568,1.0299999713897705,1.0099999904632568,1.0299999713897705,1800
2025-11-10,1.0,1.0199999809265137,0.9890000224113464,1.0199999809265137,2900
2025-11-11,1.0399999618530273,1.0399999618530273,1.0399999618530273,1.0399999618530273,600
2025-11-12,0.9950000047683716,0.9950000047683716,0.9950000047683716,0.9950000047683716,1400
2025-11-13,0.9950000047683716,0.9950000047683716,0.9950000047683716,0.9950000047683716,0
2025-11-14,1.0180000066757202,1.0299999713897705,0.8999999761581421,0.9629999995231628,17300
2025-11-17,1.0099999904632568,1.0199999809265137,0.9100000262260437,0.9100000262260437,3200
2025-11-18,1.0,1.0,0.9100000262260437,1.0,7100
2025-11-19,1.0,1.0,1.0,1.0,0
2025-11-20,0.9679999947547913,1.100000023841858,0.9679999947547913,1.0,36700
2025-11-21,1.0,1.0700000524520874,1.0,1.0099999904632568,7800
2025-11-24,0.8999999761581421,1.0299999713897705,0.8999999761581421,1.0130000114440918,13700
2025-11-25,1.0099999904632568,1.1100000143051147,1.0,1.0800000429153442,25200
2025-11-26,1.059999942779541,1.100000023841858,1.0149999856948853,1.0199999809265137,8000
2025-11-28,1.0199999809265137,1.0199999809265137,1.0199999809265137,1.0199999809265137,0
2025-12-01,1.1100000143051147,1.1100000143051147,1.0199999809265137,1.0199999809265137,1700
2025-12-02,1.0199999809265137,1.0549999475479126,0.9919999837875366,0.9929999709129333,8700
2025-12-03,1.0299999713897705,1.0679999589920044,1.0,1.0499999523162842,22600
2025-12-04,1.100000023841858,1.1100000143051147,1.0399999618530273,1.0399999618530273,9600
2025-12-05,1.0399999618530273,1.0399999618530273,0.9070000052452087,0.9100000262260437,24100
2025-12-08,0.9200000166893005,0.9900000095367432,0.9110000133514404,0.9660000205039978,2400
2025-12-09,0.9670000076293945,1.0099999904632568,0.9089999794960022,0.9100000262260437,25200
2025-12-10,0.9179999828338623,0.9860000014305115,0.9120000004768372,0.9120000004768372,34800
2025-12-11,0.9319999814033508,0.9900000095367432,0.9319999814033508,0.9900000095367432,700
2025-12-12,0.9700000286102295,1.090000033378601,0.9700000286102295,0.9700000286102295,17400
2025-12-15,0.9700000286102295,1.0199999809265137,0.9100000262260437,0.9100000262260437,24000
2025-12-16,0.9399999976158142,0.9399999976158142,0.9010000228881836,0.9010000228881836,3400
2025-12-17,0.9010000228881836,0.9200000166893005,0.9010000228881836,0.9200000166893005,1300
2025-12-18,0.9599999785423279,0.9599999785423279,0.8659999966621399,0.8659999966621399,3900
2025-12-19,0.8510000109672546,1.0299999713897705,0.8510000109672546,1.0199999809265137,41600
2025-12-22,0.9990000128746033,1.0399999618530273,0.9169999957084656,0.9240000247955322,3600
2025-12-23,0.9399999976158142,1.0099999904632568,0.9300000071525574,0.9929999709129333,1300
2025-12-24,0.9200000166893005,0.9369999766349792,0.8999999761581421,0.9100000262260437,4900
2025-12-26,0.8889999985694885,0.9610000252723694,0.8889999985694885,0.9599999785423279,14700
2025-12-29,0.8899999856948853,0.9259999990463257,0.8899999856948853,0.8899999856948853,2100
2025-12-30,0.9070000052452087,0.9070000052452087,0.8799999952316284,0.8799999952316284,2900
2025-12-31,0.8840000033378601,0.9139999747276306,0.8360000252723694,0.8830000162124634,9800
2026-01-02,0.8830000162124634,0.8830000162124634,0.8830000162124634,0.8830000162124634,0
2026-01-05,0.906000018119812,0.9890000224113464,0.906000018119812,0.9890000224113464,8200
2026-01-06,0.9900000095367432,0.9900000095367432,0.9589999914169312,0.9589999914169312,700
2026-01-07,0.9129999876022339,0.9589999914169312,0.9129999876022339,0.9589999914169312,500
2026-01-08,0.9890000224113464,0.9890000224113464,0.9120000004768372,0.9589999914169312,2200
2026-01-09,0.921999990940094,0.921999990940094,0.921999990940094,0.921999990940094,600
2026-01-12,0.9890000224113464,0.9990000128746033,0.9120000004768372,0.9169999957084656,2700
2026-01-13,0.9900000095367432,0.9900000095367432,0.9900000095367432,0.9900000095367432,100
2026-01-14,0.9300000071525574,0.9300000071525574,0.9300000071525574,0.9300000071525574,300
2026-01-15,0.9599999785423279,0.9990000128746033,0.9599999785423279,0.9990000128746033,500
2026-01-16,0.9990000128746033,0.9990000128746033,0.9990000128746033,0.9990000128746033,0
2026-01-20,1.0,1.0099999904632568,0.9359999895095825,0.9399999976158142,2200
2026-01-21,1.0,1.25,1.0,1.25,202300
2026-01-22,1.25,1.25,1.059999942779541,1.090000033378601,49900
2026-01-23,1.059999942779541,1.090000033378601,1.0299999713897705,1.0700000524520874,4400
2026-01-26,1.059999942779541,1.059999942779541,1.0199999809265137,1.0199999809265137,1000
2026-01-27,1.0399999618530273,1.0499999523162842,0.949999988079071,0.9700000286102295,11000
2026-01-28,0.9660000205039978,0.9710000157356262,0.9399999976158142,0.9399999976158142,16100
2026-01-29,0.9300000071525574,0.9879999756813049,0.9300000071525574,0.9879999756813049,7146600
2026-01-30,1.2000000476837158,1.3799999952316284,0.8799999952316284,1.2000000476837158,7806100
2026-02-02,1.0,1.2999999523162842,0.9599999785423279,1.2999999523162842,462800
2026-02-03,1.1100000143051147,1.1399999856948853,1.0099999904632568,1.0199999809265137,165200
2026-02-04,1.0700000524520874,1.0700000524520874,0.9800000190734863,1.0499999523162842,94100
2026-02-05,0.9599999785423279,1.2699999809265137,0.9459999799728394,1.2000000476837158,244900
2026-02-06,1.190000057220459,1.2009999752044678,1.0199999809265137,1.0199999809265137,94500
2026-02-09,1.0199999809265137,1.090000033378601,0.9819999933242798,0.9819999933242798,29400
2026-02-10,1.0,1.1100000143051147,0.953000009059906,1.100000023841858,90100
2026-02-11,1.2000000476837158,1.2000000476837158,0.9800000190734863,1.0499999523162842,42600
2026-02-12,1.059999942779541,1.059999942779541,0.996999979019165,1.0499999523162842,20200
2026-02-13,1.0099999904632568,1.0499999523162842,0.9900000095367432,1.0199999809265137,15600
2026-02-17,1.0099999904632568,1.3700000047683716,0.9900000095367432,1.25,1018000
2026-02-18,1.149999976158142,1.3300000429153442,1.149999976158142,1.2999999523162842,141500
2026-02-19,1.2599999904632568,1.2599999904632568,1.0399999618530273,1.0399999618530273,101800
2026-02-20,1.0299999713897705,1.100000023841858,1.0099999904632568,1.100000023841858,54400
2026-02-23,1.0800000429153442,1.1399999856948853,1.0299999713897705,1.1399999856948853,9100
2026-02-24,1.090000033378601,1.1200000047683716,1.0700000524520874,1.0700000524520874,13000
2026-02-25,1.0870000123977661,1.1299999952316284,1.0870000123977661,1.100000023841858,15600
2026-02-26,1.093000054359436,1.1150000095367432,1.090000033378601,1.1100000143051147,11800
2026-02-27,1.0399999618530273,1.0700000524520874,1.0099999904632568,1.0379999876022339,4000
2026-03-02,1.0399999618530273,1.0700000524520874,1.0299999713897705,1.0299999713897705,17500
2026-03-03,1.0269999504089355,1.1100000143051147,0.9120000004768372,1.1100000143051147,114800
2026-03-04,1.0499999523162842,1.1200000047683716,1.0499999523162842,1.1100000143051147,10200
2026-03-05,1.0299999713897705,1.100000023841858,1.0299999713897705,1.100000023841858,33600
2026-03-06,1.0199999809265137,1.090000033378601,1.0199999809265137,1.0700000524520874,6300
2026-03-09,1.0199999809265137,1.100000023841858,1.0199999809265137,1.0700000524520874,24100
2026-03-10,1.0700000524520874,1.090000033378601,1.0399999618530273,1.0399999618530273,6600
2026-03-11,1.0789999961853027,1.0809999704360962,1.0499999523162842,1.0809999704360962,9600
2026-03-12,1.0299999713897705,1.059999942779541,1.0299999713897705,1.0399999618530273,7600
2026-03-13,1.0399999618530273,1.0499999523162842,0.9549999833106995,1.0172499418258667,15771
