date,open,high,low,close,volume
2025-12-02,2.609999895095825,2.640000104904175,2.5299999713897705,2.549999952316284,29300
2025-12-03,2.549999952316284,2.609999895095825,2.490000009536743,2.569999933242798,41200
2025-12-04,2.569999933242798,2.6029999256134033,2.5299999713897705,2.5299999713897705,47800
2025-12-05,2.5299999713897705,2.5759999752044678,2.319999933242798,2.4100000858306885,118200
2025-12-08,2.4000000953674316,2.496999979019165,2.059999942779541,2.119999885559082,169700
2025-12-09,2.0799999237060547,2.2899999618530273,2.0799999237060547,2.2300000190734863,92200
2025-12-10,2.200000047683716,2.2799999713897705,2.190000057220459,2.2300000190734863,80600
2025-12-11,2.259999990463257,2.299999952316284,2.240000009536743,2.25,72200
2025-12-12,2.25,2.259999990463257,2.0850000381469727,2.109999895095825,110500
2025-12-15,2.109999895095825,2.2300000190734863,2.0199999809265137,2.0299999713897705,59500
2025-12-16,2.0299999713897705,2.130000114440918,1.965000033378601,2.059999942779541,83900
2025-12-17,2.059999942779541,2.0850000381469727,2.0,2.0299999713897705,50800
2025-12-18,2.055000066757202,2.0899999141693115,2.0299999713897705,2.0399999618530273,52100
2025-12-19,2.0799999237060547,2.2699999809265137,2.049999952316284,2.190000057220459,132800
2025-12-22,2.2300000190734863,2.4700000286102295,2.2300000190734863,2.3499999046325684,119700
2025-12-23,2.440000057220459,2.440000057220459,2.259999990463257,2.259999990463257,85300
2025-12-24,2.299999952316284,2.359999895095825,2.246999979019165,2.3299999237060547,40700
2025-12-26,2.369999885559082,2.5299999713897705,2.3299999237060547,2.430000066757202,92900
2025-12-29,2.430000066757202,2.4839999675750732,2.299999952316284,2.309999942779541,73800
2025-12-30,2.309999942779541,2.359999895095825,2.1500000953674316,2.1500000953674316,70800
2025-12-31,2.1500000953674316,2.240000009536743,2.049999952316284,2.130000114440918,91800
2026-01-02,2.130000114440918,2.190000057220459,2.0999999046325684,2.190000057220459,52600
2026-01-05,2.200000047683716,2.430000066757202,2.1600000858306885,2.3499999046325684,92700
2026-01-06,2.3499999046325684,2.3499999046325684,2.2290000915527344,2.2699999809265137,22000
2026-01-07,2.2699999809265137,2.380000114440918,2.2119998931884766,2.309999942779541,44600
2026-01-08,2.2799999713897705,2.309999942779541,2.25,2.25,19600
2026-01-09,2.25,2.299999952316284,2.140000104904175,2.180000066757202,65400
2026-01-12,2.2100000381469727,2.2100000381469727,2.0,2.0799999237060547,94400
2026-01-13,2.0799999237060547,2.1500000953674316,2.0199999809265137,2.0999999046325684,24700
2026-01-14,2.0999999046325684,2.109999895095825,1.9600000381469727,2.0799999237060547,58600
2026-01-15,2.119999885559082,2.119999885559082,2.0399999618530273,2.049999952316284,41800
2026-01-16,2.0,2.059999942779541,1.9800000190734863,2.0199999809265137,43200
2026-01-20,2.0,2.200000047683716,2.0,2.1500000953674316,45500
2026-01-21,2.1500000953674316,2.190000057220459,2.0299999713897705,2.049999952316284,76500
2026-01-22,2.0199999809265137,2.109999895095825,2.0,2.0799999237060547,50800
2026-01-23,2.109999895095825,2.109999895095825,2.0450000762939453,2.059999942779541,44000
2026-01-26,2.059999942779541,2.069999933242798,2.0199999809265137,2.069999933242798,51100
2026-01-27,2.0999999046325684,2.0999999046325684,2.009999990463257,2.059999942779541,48400
2026-01-28,2.0899999141693115,2.0999999046325684,2.0,2.0290000438690186,36700
2026-01-29,2.049999952316284,2.0999999046325684,2.0,2.0799999237060547,65300
2026-01-30,2.0999999046325684,2.0999999046325684,2.0199999809265137,2.0199999809265137,56200
2026-02-02,2.0199999809265137,2.0199999809265137,1.8600000143051147,1.8899999856948853,76700
2026-02-03,1.899999976158142,1.9800000190734863,1.8600000143051147,1.899999976158142,65200
2026-02-04,1.899999976158142,1.899999976158142,1.8300000429153442,1.899999976158142,42100
2026-02-05,1.8300000429153442,1.899999976158142,1.5299999713897705,1.600000023841858,183500
2026-02-06,1.659999966621399,1.7699999809265137,1.659999966621399,1.7400000095367432,77100
2026-02-09,1.7400000095367432,1.7899999618530273,1.6799999475479126,1.7300000190734863,18100
2026-02-10,1.7300000190734863,1.7400000095367432,1.6330000162124634,1.7000000476837158,27900
2026-02-11,1.7000000476837158,1.7400000095367432,1.6200000047683716,1.7300000190734863,78700
2026-02-12,1.7000000476837158,1.7100000381469727,1.6200000047683716,1.6699999570846558,25700
2026-02-13,1.690000057220459,1.7599999904632568,1.6399999856948853,1.6699999570846558,22200
2026-02-17,1.659999966621399,1.6640000343322754,1.600000023841858,1.6299999952316284,47000
2026-02-18,1.6200000047683716,1.6200000047683716,1.5800000429153442,1.600000023841858,25400
2026-02-19,1.600000023841858,1.600000023841858,1.4800000190734863,1.5299999713897705,69700
2026-02-20,1.5199999809265137,1.5499999523162842,1.4800000190734863,1.5099999904632568,35600
2026-02-23,1.5,1.5089999437332153,1.3600000143051147,1.399999976158142,69800
2026-02-24,1.399999976158142,1.4229999780654907,1.375,1.399999976158142,32100
2026-02-25,1.399999976158142,1.399999976158142,1.3519999980926514,1.3600000143051147,34100
2026-02-26,1.350000023841858,1.350000023841858,1.25,1.2899999618530273,39200
2026-02-27,1.2899999618530273,1.309999942779541,1.1799999475479126,1.309999942779541,83500
2026-03-02,1.340000033378601,1.6740000247955322,1.340000033378601,1.4800000190734863,188200
2026-03-03,1.4700000286102295,1.559999942779541,1.3569999933242798,1.4199999570846558,92400
2026-03-04,1.4299999475479126,1.4500000476837158,1.3980000019073486,1.4500000476837158,35800
2026-03-05,1.5199999809265137,1.5199999809265137,1.3799999952316284,1.409999966621399,17400
2026-03-06,1.399999976158142,1.399999976158142,1.315000057220459,1.340000033378601,30900
2026-03-09,1.3849999904632568,1.5110000371932983,1.2699999809265137,1.4600000381469727,75100
2026-03-10,1.4700000286102295,1.4700000286102295,1.399999976158142,1.4600000381469727,45700
2026-03-11,1.4299999475479126,1.4299999475479126,1.375,1.4199999570846558,50300
2026-03-12,1.4199999570846558,1.4199999570846558,1.309999942779541,1.3700000047683716,53300
2026-03-13,1.3899999856948853,1.427899956703186,1.2200000286102295,1.2699999809265137,53091
