date,open,high,low,close,volume
2025-12-17,64.58999633789062,65.77999877929688,64.33999633789062,64.83000183105469,156300
2025-12-18,64.83000183105469,65.79000091552734,63.310001373291016,63.5,164500
2025-12-19,63.11000061035156,63.86000061035156,62.81999969482422,63.59000015258789,513300
2025-12-22,63.630001068115234,64.6500015258789,63.630001068115234,64.05000305175781,121700
2025-12-23,64.08999633789062,64.93000030517578,63.54999923706055,64.19000244140625,160300
2025-12-24,64.02999877929688,65.44000244140625,63.86000061035156,64.33000183105469,87200
2025-12-26,64.13999938964844,64.94000244140625,64.04000091552734,64.30000305175781,118400
2025-12-29,64.38999938964844,64.58999633789062,63.310001373291016,63.7400016784668,132600
2025-12-30,63.61000061035156,63.61000061035156,62.650001525878906,62.849998474121094,86400
2025-12-31,62.849998474121094,62.95000076293945,61.5099983215332,61.86000061035156,109300
2026-01-02,61.91999816894531,62.06999969482422,60.849998474121094,61.63999938964844,153000
2026-01-05,61.33000183105469,64.02999877929688,61.119998931884766,62.959999084472656,141900
2026-01-06,62.290000915527344,63.529998779296875,61.5,63.45000076293945,174100
2026-01-07,63.2599983215332,64.23999786376953,62.38999938964844,62.95000076293945,83600
2026-01-08,62.41999816894531,65.26000213623047,62.41999816894531,64.47000122070312,146100
2026-01-09,64.61000061035156,64.7699966430664,63.099998474121094,64.75,116500
2026-01-12,63.9900016784668,65.29000091552734,62.849998474121094,64.05000305175781,156700
2026-01-13,64.0999984741211,64.79000091552734,62.290000915527344,63.25,189200
2026-01-14,62.970001220703125,63.27000045776367,62.0099983215332,63.099998474121094,167000
2026-01-15,62.709999084472656,64.70999908447266,62.439998626708984,64.36000061035156,304500
2026-01-16,63.93000030517578,64.29000091552734,62.54999923706055,62.91999816894531,168200
2026-01-20,61.81999969482422,62.40999984741211,60.38999938964844,62.380001068115234,207600
2026-01-21,62.619998931884766,64.33000183105469,62.619998931884766,64.0,162300
2026-01-22,64.3499984741211,65.41999816894531,62.77000045776367,63.40999984741211,159400
2026-01-23,62.61000061035156,63.08000183105469,60.4900016784668,61.22999954223633,155400
2026-01-26,61.529998779296875,62.09000015258789,60.43000030517578,61.06999969482422,127800
2026-01-27,61.029998779296875,61.68000030517578,60.349998474121094,61.290000915527344,82200
2026-01-28,61.310001373291016,62.689998626708984,61.13999938964844,61.70000076293945,215100
2026-01-29,61.060001373291016,61.41999816894531,59.970001220703125,60.27000045776367,163800
2026-01-30,59.779998779296875,60.34000015258789,59.02000045776367,59.959999084472656,228700
2026-02-02,59.95000076293945,60.66999816894531,59.709999084472656,60.439998626708984,168100
2026-02-03,59.810001373291016,61.79999923706055,58.9900016784668,60.20000076293945,244500
2026-02-04,60.83000183105469,62.58000183105469,59.099998474121094,62.58000183105469,168500
2026-02-05,65.11000061035156,65.11000061035156,59.970001220703125,60.400001525878906,320200
2026-02-06,60.58000183105469,62.56999969482422,60.58000183105469,62.459999084472656,187600
2026-02-09,62.790000915527344,63.0,61.20000076293945,61.54999923706055,134600
2026-02-10,61.20000076293945,62.08000183105469,59.90999984741211,59.9900016784668,222800
2026-02-11,59.97999954223633,61.77000045776367,59.97999954223633,60.849998474121094,152100
2026-02-12,61.5099983215332,62.099998474121094,59.95000076293945,60.689998626708984,164300
2026-02-13,60.810001373291016,60.880001068115234,59.56999969482422,60.11000061035156,262000
2026-02-17,60.0,61.13999938964844,57.40999984741211,58.279998779296875,363100
2026-02-18,54.11000061035156,63.150001525878906,54.11000061035156,62.88999938964844,486100
2026-02-19,63.869998931884766,64.68000030517578,60.90999984741211,64.52999877929688,521000
2026-02-20,64.08999633789062,67.05999755859375,62.119998931884766,66.62999725341797,502400
2026-02-23,65.81999969482422,65.83999633789062,61.369998931884766,62.75,492900
2026-02-24,63.13999938964844,64.30999755859375,62.31999969482422,62.849998474121094,311600
2026-02-25,62.189998626708984,62.970001220703125,60.849998474121094,62.58000183105469,379400
2026-02-26,63.029998779296875,65.0,62.7400016784668,63.43000030517578,432700
2026-02-27,62.65999984741211,64.08000183105469,62.310001373291016,62.720001220703125,404500
2026-03-02,62.04999923706055,62.68000030517578,60.45000076293945,61.470001220703125,344100
2026-03-03,59.790000915527344,63.0,58.779998779296875,62.619998931884766,426400
2026-03-04,63.720001220703125,64.55999755859375,62.83000183105469,64.13999938964844,330000
2026-03-05,63.310001373291016,65.0,62.02000045776367,62.439998626708984,283800
2026-03-06,61.060001373291016,61.83000183105469,59.97999954223633,61.2599983215332,317800
2026-03-09,59.40999984741211,61.56999969482422,58.349998474121094,61.220001220703125,423500
2026-03-10,61.18000030517578,62.09000015258789,60.15999984741211,60.400001525878906,414800
2026-03-11,60.900001525878906,61.97999954223633,59.61000061035156,61.43000030517578,438500
2026-03-12,60.40999984741211,61.90999984741211,59.869998931884766,60.689998626708984,313800
2026-03-13,60.97999954223633,61.1349983215332,59.49919891357422,59.88999938964844,334842
