date,open,high,low,close,volume
2025-10-10,9.770000457763672,10.0,9.619999885559082,9.699999809265137,3615400
2025-10-13,10.0,10.1899995803833,9.899999618530273,10.010000228881836,3673900
2025-10-14,9.829999923706055,10.140000343322754,9.539999961853027,9.880000114440918,7709900
2025-10-15,10.050000190734863,10.899999618530273,9.970000267028809,10.510000228881836,8555800
2025-10-16,10.710000038146973,10.739999771118164,10.329999923706055,10.399999618530273,3986200
2025-10-17,10.109999656677246,10.25,9.359999656677246,9.550000190734863,3808600
2025-10-20,9.739999771118164,10.109999656677246,9.59000015258789,10.109999656677246,3275200
2025-10-21,9.15999984741211,9.420000076293945,8.720000267028809,8.770000457763672,3899000
2025-10-22,8.350000381469727,8.779999732971191,8.3100004196167,8.699999809265137,4263400
2025-10-23,8.84000015258789,8.90999984741211,8.479999542236328,8.529999732971191,2348500
2025-10-24,8.369999885559082,8.579999923706055,8.319999694824219,8.529999732971191,3098100
2025-10-27,8.180000305175781,8.3100004196167,7.869999885559082,8.130000114440918,2522800
2025-10-28,7.670000076293945,8.25,7.670000076293945,8.130000114440918,2259400
2025-10-29,8.4399995803833,8.449999809265137,7.929999828338623,8.100000381469727,3802600
2025-10-30,8.029999732971191,8.329999923706055,7.960000038146973,8.289999961853027,2525100
2025-10-31,8.229999542236328,8.329999923706055,7.829999923706055,8.289999961853027,2974000
2025-11-03,8.289999961853027,8.369999885559082,8.0,8.109999656677246,2082800
2025-11-04,7.949999809265137,8.0600004196167,7.679999828338623,7.710000038146973,3434200
2025-11-05,7.929999828338623,7.949999809265137,7.71999979019165,7.880000114440918,2671200
2025-11-06,8.010000228881836,8.270000457763672,7.829999923706055,7.840000152587891,2277900
2025-11-07,7.820000171661377,8.289999961853027,7.78000020980835,8.1899995803833,3145700
2025-11-10,8.529999732971191,8.729999542236328,8.460000038146973,8.59000015258789,2738200
2025-11-11,8.720000267028809,8.720000267028809,8.350000381469727,8.40999984741211,2207200
2025-11-12,8.460000038146973,8.930000305175781,8.329999923706055,8.729999542236328,2990400
2025-11-13,8.770000457763672,8.8100004196167,8.479999542236328,8.649999618530273,2917600
2025-11-14,8.199999809265137,8.739999771118164,8.109999656677246,8.619999885559082,2226100
2025-11-17,8.680000305175781,8.859999656677246,8.390000343322754,8.529999732971191,2353500
2025-11-18,8.649999618530273,8.859999656677246,8.460000038146973,8.729999542236328,2475200
2025-11-19,8.899999618530273,9.300000190734863,8.739999771118164,8.930000305175781,3813600
2025-11-20,9.09000015258789,9.09000015258789,8.239999771118164,8.270000457763672,2841400
2025-11-21,8.109999656677246,8.40999984741211,8.020000457763672,8.210000038146973,3841300
2025-11-24,8.34000015258789,8.720000267028809,8.25,8.699999809265137,2716700
2025-11-25,9.170000076293945,9.319999694824219,8.65999984741211,9.239999771118164,4119400
2025-11-26,9.40999984741211,9.609999656677246,9.239999771118164,9.609999656677246,1910500
2025-11-28,9.84000015258789,10.229999542236328,9.729999542236328,10.1899995803833,1695200
2025-12-01,10.34000015258789,10.470000267028809,10.149999618530273,10.180000305175781,2669300
2025-12-02,10.010000228881836,10.3100004196167,9.829999923706055,9.920000076293945,2721000
2025-12-03,10.079999923706055,10.109999656677246,9.770000457763672,9.930000305175781,1942200
2025-12-04,9.819999694824219,10.020000457763672,9.800000190734863,9.949999809265137,1504600
2025-12-05,10.109999656677246,10.239999771118164,9.739999771118164,9.84000015258789,1812600
2025-12-08,9.850000381469727,9.880000114440918,9.470000267028809,9.510000228881836,2019700
2025-12-09,9.59000015258789,9.65999984741211,9.380000114440918,9.460000038146973,2250700
2025-12-10,9.489999771118164,9.619999885559082,9.130000114440918,9.529999732971191,3242300
2025-12-11,9.5,10.020000457763672,9.4399995803833,9.699999809265137,3251500
2025-12-12,9.930000305175781,9.989999771118164,9.430000305175781,9.710000038146973,3788500
2025-12-15,9.829999923706055,10.0,9.710000038146973,9.84000015258789,4008200
2025-12-16,9.84000015258789,10.010000228881836,9.5600004196167,9.6899995803833,2043700
2025-12-17,9.800000190734863,9.9399995803833,9.640000343322754,9.829999923706055,2154100
2025-12-18,9.75,9.979999542236328,9.579999923706055,9.619999885559082,1888300
2025-12-19,9.59000015258789,10.109999656677246,9.5,9.9399995803833,4339400
2025-12-22,10.180000305175781,10.279999732971191,9.90999984741211,10.079999923706055,3188000
2025-12-23,10.09000015258789,10.1899995803833,9.949999809265137,10.09000015258789,1480300
2025-12-24,10.0,10.079999923706055,9.779999732971191,9.9399995803833,1033500
2025-12-26,10.130000114440918,10.390000343322754,9.920000076293945,10.180000305175781,1991100
2025-12-29,9.800000190734863,9.800000190734863,9.34000015258789,9.489999771118164,3285000
2025-12-30,9.649999618530273,9.65999984741211,9.390000343322754,9.430000305175781,1763800
2025-12-31,9.34000015258789,9.520000457763672,9.279999732971191,9.319999694824219,1368400
2026-01-02,9.420000076293945,9.449999809265137,8.920000076293945,9.199999809265137,1872700
2026-01-05,9.40999984741211,10.100000381469727,9.390000343322754,9.710000038146973,2876000
2026-01-06,9.800000190734863,10.0,9.65999984741211,9.960000038146973,1993600
2026-01-07,9.760000228881836,9.899999618530273,9.289999961853027,9.899999618530273,1914900
2026-01-08,9.649999618530273,10.1899995803833,9.640000343322754,10.079999923706055,2193800
2026-01-09,10.0600004196167,10.350000381469727,9.920000076293945,10.079999923706055,2412800
2026-01-12,10.399999618530273,10.670000076293945,10.180000305175781,10.25,1917300
2026-01-13,10.359999656677246,10.4399995803833,10.1899995803833,10.3100004196167,2123400
2026-01-14,10.5,10.640000343322754,10.130000114440918,10.369999885559082,2596600
2026-01-15,10.239999771118164,10.380000114440918,10.050000190734863,10.09000015258789,1945400
2026-01-16,10.050000190734863,10.15999984741211,9.829999923706055,10.0,1925900
2026-01-20,10.420000076293945,10.510000228881836,10.180000305175781,10.390000343322754,3149800
2026-01-21,10.460000038146973,10.550000190734863,9.880000114440918,9.989999771118164,3330000
2026-01-22,9.760000228881836,11.289999961853027,9.34000015258789,10.489999771118164,5225200
2026-01-23,10.479999542236328,10.529999732971191,9.6899995803833,9.90999984741211,6336900
2026-01-26,10.100000381469727,10.800000190734863,9.880000114440918,10.430000305175781,7009600
2026-01-27,10.569999694824219,11.760000228881836,10.3100004196167,11.739999771118164,8808600
2026-01-28,12.0,12.09000015258789,10.9399995803833,11.300000190734863,7768100
2026-01-29,11.699999809265137,11.949999809265137,10.600000381469727,10.979999542236328,4817500
2026-01-30,10.260000228881836,10.65999984741211,8.720000267028809,8.729999542236328,9864400
2026-02-02,8.819999694824219,9.210000038146973,8.300000190734863,8.539999961853027,6428600
2026-02-03,9.170000076293945,9.229999542236328,8.739999771118164,9.15999984741211,5962900
2026-02-04,9.359999656677246,9.359999656677246,8.640000343322754,9.069999694824219,3988600
2026-02-05,8.65999984741211,8.920000076293945,8.220000267028809,8.300000190734863,4140700
2026-02-06,8.789999961853027,9.34000015258789,8.75,9.1899995803833,7192100
2026-02-09,9.4399995803833,10.210000038146973,9.300000190734863,10.010000228881836,3711700
2026-02-10,10.069999694824219,10.569999694824219,9.920000076293945,10.4399995803833,3605500
2026-02-11,11.109999656677246,11.8100004196167,10.710000038146973,11.770000457763672,6573500
2026-02-12,11.640000343322754,11.920000076293945,10.15999984741211,10.170000076293945,5821400
2026-02-13,10.350000381469727,10.8100004196167,9.970000267028809,10.75,3129600
2026-02-17,10.399999618530273,10.619999885559082,9.869999885559082,10.300000190734863,3058900
2026-02-18,10.529999732971191,10.670000076293945,10.289999961853027,10.600000381469727,2238500
2026-02-19,10.4399995803833,11.279999732971191,10.430000305175781,11.199999809265137,2757400
2026-02-20,11.25,11.619999885559082,10.710000038146973,10.770000457763672,4458000
2026-02-23,10.899999618530273,11.239999771118164,10.819999694824219,11.0,2519000
2026-02-24,10.760000228881836,11.779999732971191,10.619999885559082,11.670000076293945,2727500
2026-02-25,11.800000190734863,12.109999656677246,11.4399995803833,11.850000381469727,3165300
2026-02-26,11.84000015258789,12.699999809265137,11.479999542236328,12.670000076293945,4481200
2026-02-27,12.789999961853027,13.420000076293945,12.520000457763672,13.319999694824219,6101600
2026-03-02,13.5,14.399999618530273,12.9399995803833,14.199999809265137,8464900
2026-03-03,13.449999809265137,13.479999542236328,12.260000228881836,12.720000267028809,4168800
2026-03-04,13.229999542236328,13.289999961853027,12.40999984741211,12.6899995803833,2823200
2026-03-05,12.5,12.5,11.729999542236328,12.09000015258789,3713300
2026-03-06,11.720000267028809,12.390000343322754,11.40999984741211,12.069999694824219,2874800
2026-03-09,11.649999618530273,12.020000457763672,11.029999732971191,11.989999771118164,3192500
2026-03-10,12.359999656677246,12.800000190734863,12.220000267028809,12.3100004196167,2686900
2026-03-11,12.010000228881836,12.109999656677246,11.350000381469727,11.699999809265137,2210500
2026-03-12,11.550000190734863,11.680000305175781,11.100000381469727,11.239999771118164,3083200
2026-03-13,11.180000305175781,11.343299865722656,10.350000381469727,10.40999984741211,3300294
