date,open,high,low,close,volume
2025-10-22,2.9100000858306885,2.930000066757202,2.7149999141693115,2.8399999141693115,33700
2025-10-23,2.890000104904175,2.9700000286102295,2.744999885559082,2.9100000858306885,16000
2025-10-24,2.9100000858306885,2.950000047683716,2.799999952316284,2.8299999237060547,27100
2025-10-27,2.869999885559082,2.890000104904175,2.700000047683716,2.700000047683716,22600
2025-10-28,2.6500000953674316,2.799999952316284,2.640000104904175,2.690000057220459,17600
2025-10-29,2.680000066757202,2.7899999618530273,2.6500000953674316,2.680000066757202,14300
2025-10-30,2.6700000762939453,2.690000057220459,2.640000104904175,2.6410000324249268,8400
2025-10-31,2.7239999771118164,2.7239999771118164,2.619999885559082,2.619999885559082,8700
2025-11-03,2.619999885559082,2.619999885559082,2.450000047683716,2.450000047683716,13400
2025-11-04,2.4700000286102295,2.5,2.369999885559082,2.369999885559082,15400
2025-11-05,2.369999885559082,2.4600000381469727,2.369999885559082,2.4600000381469727,10100
2025-11-06,2.3499999046325684,2.4200000762939453,1.590000033378601,1.7300000190734863,122300
2025-11-07,1.5499999523162842,1.7200000286102295,1.5499999523162842,1.6699999570846558,22600
2025-11-10,1.7100000381469727,1.7100000381469727,1.600000023841858,1.6299999952316284,14500
2025-11-11,1.649999976158142,1.7000000476837158,1.5700000524520874,1.600000023841858,11600
2025-11-12,1.600000023841858,1.6699999570846558,1.5499999523162842,1.6399999856948853,7400
2025-11-13,1.649999976158142,1.659999966621399,1.5499999523162842,1.600000023841858,14900
2025-11-14,1.5700000524520874,1.6699999570846558,1.4700000286102295,1.4850000143051147,39200
2025-11-17,1.4900000095367432,1.527999997138977,1.350000023841858,1.4149999618530273,23100
2025-11-18,1.4859999418258667,1.5110000371932983,1.3600000143051147,1.3899999856948853,15000
2025-11-19,1.399999976158142,1.4600000381469727,1.3600000143051147,1.3799999952316284,10100
2025-11-20,1.409999966621399,1.4500000476837158,1.2000000476837158,1.2000000476837158,51100
2025-11-21,1.2100000381469727,1.274999976158142,1.2100000381469727,1.2649999856948853,25100
2025-11-24,1.2699999809265137,1.3589999675750732,1.2200000286102295,1.2799999713897705,2938000
2025-11-25,1.2000000476837158,1.2050000429153442,0.847000002861023,0.9079999923706055,483500
2025-11-26,0.9200000166893005,1.1399999856948853,0.8999999761581421,0.9900000095367432,296200
2025-11-28,0.9900000095367432,1.0299999713897705,0.9309999942779541,1.0199999809265137,34200
2025-12-01,1.0199999809265137,1.059999942779541,0.949999988079071,0.9800000190734863,52000
2025-12-02,0.9649999737739563,0.9800000190734863,0.9169999957084656,0.9700000286102295,9100
2025-12-03,0.9890000224113464,1.0099999904632568,0.949999988079071,0.9800000190734863,12600
2025-12-04,0.9900000095367432,1.0499999523162842,0.9800000190734863,1.0499999523162842,42600
2025-12-05,1.0199999809265137,1.059999942779541,1.0099999904632568,1.0099999904632568,24100
2025-12-08,1.0299999713897705,1.065000057220459,1.0099999904632568,1.0299999713897705,22900
2025-12-09,1.0099999904632568,1.0700000524520874,1.0099999904632568,1.0499999523162842,51300
2025-12-10,1.0299999713897705,1.059999942779541,0.9909999966621399,1.0299999713897705,33400
2025-12-11,0.9900000095367432,1.0499999523162842,0.9670000076293945,0.9900000095367432,20800
2025-12-12,1.0099999904632568,1.0099999904632568,0.9399999976158142,0.9629999995231628,29600
2025-12-15,0.9800000190734863,1.0,0.8450000286102295,0.875,58800
2025-12-16,0.8899999856948853,0.8999999761581421,0.8500000238418579,0.8989999890327454,40900
2025-12-17,0.8999999761581421,0.8999999761581421,0.8579999804496765,0.8930000066757202,18300
2025-12-18,0.8899999856948853,0.8999999761581421,0.8299999833106995,0.8299999833106995,56100
2025-12-19,0.8500000238418579,0.8650000095367432,0.8199999928474426,0.8500000238418579,22200
2025-12-22,0.8299999833106995,0.8460000157356262,0.8100000023841858,0.843999981880188,31100
2025-12-23,0.8199999928474426,0.8600000143051147,0.7549999952316284,0.781000018119812,53100
2025-12-24,0.7699999809265137,0.8399999737739563,0.7699999809265137,0.8190000057220459,9000
2025-12-26,0.800000011920929,0.8349999785423279,0.7900000214576721,0.8339999914169312,17700
2025-12-29,0.8009999990463257,0.8339999914169312,0.75,0.7599999904632568,38400
2025-12-30,0.7509999871253967,0.7799999713897705,0.7440000176429749,0.7799999713897705,31800
2025-12-31,0.75,0.7820000052452087,0.7400000095367432,0.7799999713897705,33600
2026-01-02,0.7900000214576721,0.7900000214576721,0.7649999856948853,0.7900000214576721,11500
2026-01-05,0.8169999718666077,0.8169999718666077,0.7799999713897705,0.8100000023841858,6800
2026-01-06,0.8199999928474426,0.8489999771118164,0.7549999952316284,0.7799999713897705,54100
2026-01-07,0.7799999713897705,0.800000011920929,0.7549999952316284,0.7609999775886536,22500
2026-01-08,0.7950000166893005,0.8209999799728394,0.7749999761581421,0.8209999799728394,29500
2026-01-09,1.3700000047683716,1.5499999523162842,1.0299999713897705,1.2400000095367432,77459400
2026-01-12,1.309999942779541,1.350000023841858,1.1200000047683716,1.2899999618530273,2982700
2026-01-13,1.2000000476837158,1.340000033378601,1.059999942779541,1.190000057220459,757900
2026-01-14,1.2000000476837158,1.2999999523162842,1.1699999570846558,1.1699999570846558,420100
2026-01-15,1.2599999904632568,1.2949999570846558,1.0800000429153442,1.159999966621399,449000
2026-01-16,1.1200000047683716,1.159999966621399,1.0800000429153442,1.0800000429153442,143700
2026-01-20,1.059999942779541,1.100000023841858,1.034999966621399,1.0399999618530273,99300
2026-01-21,1.0099999904632568,1.0119999647140503,0.8820000290870667,0.9269999861717224,230800
2026-01-22,0.9079999923706055,1.0299999713897705,0.9079999923706055,0.9919999837875366,62500
2026-01-23,1.0,1.0,0.9290000200271606,0.9549999833106995,34300
2026-01-26,0.9359999895095825,1.0199999809265137,0.9190000295639038,0.9599999785423279,73300
2026-01-27,0.9309999942779541,0.9599999785423279,0.8899999856948853,0.890999972820282,38200
2026-01-28,0.8899999856948853,0.9390000104904175,0.8899999856948853,0.8999999761581421,58300
2026-01-29,0.8930000066757202,0.9369999766349792,0.8889999985694885,0.9300000071525574,51600
2026-01-30,0.9300000071525574,0.9950000047683716,0.9300000071525574,0.972000002861023,77400
2026-02-02,1.0199999809265137,1.059999942779541,0.9649999737739563,1.059999942779541,168900
2026-02-03,1.0399999618530273,1.059999942779541,0.9520000219345093,1.0,67300
2026-02-04,0.9700000286102295,1.0,0.9100000262260437,1.0,77100
2026-02-05,0.9900000095367432,0.9900000095367432,0.9100000262260437,0.9409999847412109,35800
2026-02-06,0.9330000281333923,0.9779999852180481,0.9150000214576721,0.953000009059906,32600
2026-02-09,0.9409999847412109,1.0399999618530273,0.9399999976158142,0.9810000061988831,41800
2026-02-10,1.0199999809265137,1.100000023841858,0.9879999756813049,0.9879999756813049,158800
2026-02-11,1.0,1.0110000371932983,0.9520000219345093,1.0099999904632568,25800
2026-02-12,0.9900000095367432,1.0140000581741333,0.949999988079071,0.9649999737739563,54200
2026-02-13,0.9810000061988831,1.2799999713897705,0.8700000047683716,1.2699999809265137,9201400
2026-02-17,1.309999942779541,1.3650000095367432,1.1399999856948853,1.2699999809265137,387600
2026-02-18,1.2000000476837158,1.3600000143051147,1.149999976158142,1.2100000381469727,195300
2026-02-19,1.2000000476837158,1.2100000381469727,1.0499999523162842,1.100000023841858,156500
2026-02-20,1.059999942779541,1.1200000047683716,1.0499999523162842,1.100000023841858,76400
2026-02-23,1.0800000429153442,1.1100000143051147,1.0800000429153442,1.100000023841858,30400
2026-02-24,1.090000033378601,1.2300000190734863,1.090000033378601,1.2300000190734863,58000
2026-02-25,1.2400000095367432,1.3350000381469727,1.1699999570846558,1.2799999713897705,118600
2026-02-26,1.2799999713897705,1.309999942779541,1.2400000095367432,1.2599999904632568,74600
2026-02-27,1.25,1.2999999523162842,1.159999966621399,1.190000057220459,57100
2026-03-02,1.149999976158142,1.180999994277954,1.1100000143051147,1.159999966621399,19900
2026-03-03,1.159999966621399,1.159999966621399,1.100000023841858,1.1299999952316284,21800
2026-03-04,1.149999976158142,1.149999976158142,1.090000033378601,1.1059999465942383,28300
2026-03-05,1.1100000143051147,1.149999976158142,1.0499999523162842,1.090000033378601,17300
2026-03-06,1.0800000429153442,1.0800000429153442,1.0299999713897705,1.055999994277954,13300
2026-03-09,1.0399999618530273,1.059999942779541,1.0099999904632568,1.0449999570846558,18600
2026-03-10,1.100000023841858,1.100000023841858,1.0479999780654907,1.0700000524520874,10600
2026-03-11,1.1299999952316284,1.1699999570846558,1.0820000171661377,1.1200000047683716,21400
2026-03-12,1.090000033378601,1.1100000143051147,1.0700000524520874,1.0800000429153442,6700
2026-03-13,1.1200000047683716,1.1200000047683716,1.0500999689102173,1.059999942779541,7914
