date,open,high,low,close,volume
2025-12-30,2.9200000762939453,3.0299999713897705,2.799999952316284,2.924999952316284,81700
2025-12-31,2.890000104904175,3.0899999141693115,2.759999990463257,3.0899999141693115,105000
2026-01-02,3.0299999713897705,3.4000000953674316,2.8299999237060547,3.299999952316284,34600
2026-01-05,3.440000057220459,3.630000114440918,3.255000114440918,3.490000009536743,44600
2026-01-06,3.509999990463257,3.6600000858306885,3.3299999237060547,3.4000000953674316,36300
2026-01-07,3.4140000343322754,3.5399999618530273,3.4000000953674316,3.440000057220459,6200
2026-01-08,3.430000066757202,3.5399999618530273,3.3499999046325684,3.450000047683716,32000
2026-01-09,3.549999952316284,3.6760001182556152,3.4649999141693115,3.5,19300
2026-01-12,3.5299999713897705,4.570000171661377,3.5299999713897705,3.890000104904175,323300
2026-01-13,3.9600000381469727,3.9600000381469727,3.5299999713897705,3.700000047683716,103300
2026-01-14,3.6700000762939453,3.9149999618530273,3.450000047683716,3.490000009536743,50000
2026-01-15,3.549999952316284,3.549999952316284,3.1500000953674316,3.2300000190734863,83800
2026-01-16,3.3399999141693115,3.7799999713897705,3.3399999141693115,3.7799999713897705,139800
2026-01-20,3.990000009536743,4.239999771118164,3.687000036239624,3.75,175600
2026-01-21,3.740000009536743,3.950000047683716,3.700000047683716,3.809999942779541,66100
2026-01-22,3.890000104904175,4.25,3.890000104904175,4.010000228881836,156200
2026-01-23,3.9600000381469727,4.111999988555908,3.759999990463257,3.9700000286102295,112300
2026-01-26,3.940000057220459,3.9579999446868896,3.609999895095825,3.609999895095825,58900
2026-01-27,3.6500000953674316,4.96999979019165,3.509999990463257,4.46999979019165,799600
2026-01-28,4.429999828338623,4.729000091552734,4.340000152587891,4.570000171661377,116700
2026-01-29,4.559999942779541,4.949999809265137,4.510000228881836,4.889999866485596,147700
2026-01-30,4.820000171661377,5.099999904632568,4.625999927520752,5.034999847412109,117400
2026-02-02,5.03000020980835,5.448999881744385,5.0,5.190000057220459,241400
2026-02-03,5.25,5.448999881744385,4.5,4.539999961853027,237300
2026-02-04,4.510000228881836,4.552999973297119,3.859999895095825,3.9100000858306885,86700
2026-02-05,3.8299999237060547,4.114999771118164,3.5799999237060547,3.7799999713897705,57700
2026-02-06,3.8399999141693115,4.159999847412109,3.7799999713897705,4.010000228881836,37000
2026-02-09,3.9800000190734863,4.072999954223633,3.799999952316284,3.880000114440918,46600
2026-02-10,3.8499999046325684,3.990000009536743,3.7799999713897705,3.7899999618530273,31000
2026-02-11,3.809999942779541,3.859999895095825,2.940000057220459,3.240000009536743,232100
2026-02-12,3.259999990463257,3.5,3.069999933242798,3.130000114440918,56900
2026-02-13,3.140000104904175,3.5850000381469727,3.140000104904175,3.309999942779541,43900
2026-02-17,3.309999942779541,3.4700000286102295,3.1600000858306885,3.3499999046325684,35700
2026-02-18,3.359999895095825,3.549999952316284,3.299999952316284,3.309999942779541,11800
2026-02-19,3.3299999237060547,3.509999990463257,2.9779999256134033,3.2799999713897705,101200
2026-02-20,3.2699999809265137,3.7170000076293945,3.2699999809265137,3.569999933242798,105300
2026-02-23,3.5399999618530273,3.555000066757202,3.140000104904175,3.259999990463257,122900
2026-02-24,2.7699999809265137,3.069999933242798,2.615000009536743,2.9800000190734863,270000
2026-02-25,3.009999990463257,3.4600000381469727,3.009999990463257,3.2300000190734863,55800
2026-02-26,3.4700000286102295,3.9089999198913574,3.4700000286102295,3.690000057220459,296100
2026-02-27,3.700000047683716,4.25,3.430000066757202,3.5850000381469727,230700
2026-03-02,3.559999942779541,3.684999942779541,3.359999895095825,3.490000009536743,71600
2026-03-03,3.440000057220459,3.440000057220459,3.130000114440918,3.2249999046325684,50600
2026-03-04,3.2799999713897705,3.4000000953674316,3.190000057220459,3.299999952316284,14800
2026-03-05,3.3299999237060547,3.440000057220459,3.299999952316284,3.380000114440918,20000
2026-03-06,3.359999895095825,3.4600000381469727,3.305000066757202,3.3499999046325684,55100
2026-03-09,3.2799999713897705,3.5899999141693115,3.2100000381469727,3.309999942779541,75500
2026-03-10,3.319999933242798,3.549999952316284,3.200000047683716,3.4200000762939453,98100
2026-03-11,3.490000009536743,3.6600000858306885,3.380000114440918,3.5,66500
2026-03-12,3.5,3.680000066757202,3.359999895095825,3.4200000762939453,57900
2026-03-13,3.4200000762939453,3.739799976348877,3.1500000953674316,3.1600000858306885,56619
