date,open,high,low,close,volume
2025-11-12,120.16000366210938,121.38999938964844,120.01000213623047,121.12999725341797,253700
2025-11-13,120.80000305175781,121.08999633789062,118.23999786376953,118.58999633789062,449500
2025-11-14,118.16000366210938,119.47000122070312,117.44000244140625,118.0199966430664,467000
2025-11-17,116.25,116.66000366210938,112.4000015258789,113.2699966430664,1031000
2025-11-18,113.23999786376953,113.97000122070312,111.47000122070312,111.73999786376953,643100
2025-11-19,110.16999816894531,110.20999908447266,106.23999786376953,106.88999938964844,1523100
2025-11-20,110.30000305175781,110.91999816894531,106.41000366210938,106.63999938964844,1114500
2025-11-21,107.02999877929688,110.94999694824219,106.94000244140625,109.91999816894531,676700
2025-11-24,110.91000366210938,113.3499984741211,110.91000366210938,112.0999984741211,617600
2025-11-25,111.80999755859375,112.56999969482422,111.16000366210938,112.41999816894531,363800
2025-11-26,112.52999877929688,112.7699966430664,110.3499984741211,110.55999755859375,1411500
2025-11-28,111.6500015258789,112.91000366210938,111.51000213623047,112.7300033569336,606800
2025-12-01,113.5999984741211,113.7699966430664,112.05000305175781,112.91999816894531,1130800
2025-12-02,114.5999984741211,117.69000244140625,114.12999725341797,117.06999969482422,947200
2025-12-03,118.62999725341797,119.5999984741211,117.81999969482422,118.12000274658203,775600
2025-12-04,118.86000061035156,119.72000122070312,118.77999877929688,119.12000274658203,436500
2025-12-05,118.2699966430664,118.48999786376953,117.2699966430664,117.79000091552734,380000
2025-12-08,119.0199966430664,119.87000274658203,118.25,119.12000274658203,400400
2025-12-09,119.44999694824219,119.83999633789062,118.69999694824219,118.83000183105469,669300
2025-12-10,118.30000305175781,120.70999908447266,118.26000213623047,120.6500015258789,305100
2025-12-11,120.83999633789062,120.87999725341797,119.91000366210938,120.43000030517578,326300
2025-12-12,118.69999694824219,118.80999755859375,111.33000183105469,112.7699966430664,1107600
2025-12-15,112.68000030517578,113.19000244140625,111.37999725341797,111.94000244140625,494000
2025-12-16,112.0,112.5,111.3499984741211,112.27999877929688,514600
2025-12-17,108.95999908447266,109.97000122070312,105.87000274658203,106.54000091552734,1053900
2025-12-18,107.69999694824219,107.73999786376953,103.18000030517578,104.16000366210938,2107500
2025-12-19,104.2699966430664,104.87999725341797,103.58000183105469,104.27999877929688,1032000
2025-12-22,104.73999786376953,104.77999877929688,103.30000305175781,103.38999938964844,513100
2025-12-23,103.37999725341797,104.66000366210938,103.25,104.16000366210938,590300
2025-12-24,104.4000015258789,105.19000244140625,103.69999694824219,104.97000122070312,257900
2025-12-26,105.13999938964844,105.37999725341797,104.83000183105469,105.26000213623047,454100
2025-12-29,104.5199966430664,104.7699966430664,102.7699966430664,102.9000015258789,790700
2025-12-30,102.62999725341797,103.16999816894531,102.4800033569336,102.4800033569336,267300
2025-12-31,102.12000274658203,102.20999908447266,100.1500015258789,100.22000122070312,650500
2026-01-02,101.20999908447266,101.55999755859375,98.93000030517578,100.27999877929688,734900
2026-01-05,100.8499984741211,101.63999938964844,99.37999725341797,99.51000213623047,790700
2026-01-06,98.77999877929688,99.23999786376953,97.94000244140625,98.18000030517578,1026700
2026-01-07,100.87000274658203,101.05999755859375,99.45999908447266,99.69999694824219,1767500
2026-01-08,94.62000274658203,96.44999694824219,94.43000030517578,96.37999725341797,2049800
2026-01-09,96.86000061035156,97.08000183105469,94.54000091552734,95.0999984741211,1557700
2026-01-12,95.72000122070312,97.55000305175781,95.30000305175781,97.55000305175781,1195100
2026-01-13,97.61000061035156,97.61000061035156,95.58000183105469,96.79000091552734,600300
2026-01-14,97.62000274658203,98.0,96.18000030517578,96.73999786376953,1009200
2026-01-15,96.7699966430664,97.02999877929688,95.70999908447266,96.5999984741211,945400
2026-01-16,95.83999633789062,96.05000305175781,94.97000122070312,95.4800033569336,1579200
2026-01-20,91.16000366210938,92.55000305175781,90.4000015258789,91.19000244140625,1926800
2026-01-21,90.55000305175781,92.12999725341797,90.3499984741211,91.87999725341797,1285800
2026-01-22,92.05999755859375,92.66999816894531,91.4000015258789,91.80999755859375,751700
2026-01-23,91.73999786376953,93.55999755859375,91.19999694824219,93.44000244140625,1401500
2026-01-26,94.0999984741211,95.45999908447266,93.88999938964844,94.16000366210938,1690100
2026-01-27,94.05000305175781,95.16000366210938,92.66999816894531,93.73999786376953,2332800
2026-01-28,91.04000091552734,91.13999938964844,83.31999969482422,86.63999938964844,5403900
2026-01-29,87.75,88.91999816894531,87.26000213623047,88.4800033569336,2394500
2026-01-30,87.30999755859375,87.66999816894531,85.52999877929688,85.83999633789062,1374300
2026-02-02,86.33000183105469,88.05999755859375,86.26000213623047,87.66999816894531,1535300
2026-02-03,87.77999877929688,88.55999755859375,86.81999969482422,87.52999877929688,1083300
2026-02-04,89.7300033569336,91.83999633789062,89.12999725341797,91.30000305175781,2065400
2026-02-05,90.63999938964844,90.69999694824219,87.70999908447266,88.91000366210938,1882200
2026-02-06,89.79000091552734,91.45999908447266,89.58000183105469,91.44999694824219,1220100
2026-02-09,91.41999816894531,92.33999633789062,90.95999908447266,91.69999694824219,771700
2026-02-10,92.51000213623047,93.37000274658203,92.33999633789062,92.4000015258789,982300
2026-02-11,93.93000030517578,94.12000274658203,92.30999755859375,93.31999969482422,986400
2026-02-12,88.94000244140625,89.0999984741211,85.55000305175781,87.0199966430664,2676400
2026-02-13,89.08000183105469,89.75,88.16000366210938,89.41000366210938,1687600
2026-02-17,89.94000244140625,90.33999633789062,89.04000091552734,89.94000244140625,720900
2026-02-18,89.16000366210938,89.87999725341797,88.30999755859375,88.94000244140625,899700
2026-02-19,88.83999633789062,89.75,88.83999633789062,89.37000274658203,722400
2026-02-20,89.43000030517578,91.75,89.33999633789062,90.04000091552734,925400
2026-02-23,90.0199966430664,90.2699966430664,88.83999633789062,89.37999725341797,743800
2026-02-24,89.76000213623047,91.80999755859375,89.76000213623047,91.36000061035156,819100
2026-02-25,90.62000274658203,90.62000274658203,89.37000274658203,90.08999633789062,899300
2026-02-26,93.0,93.44000244140625,91.2699966430664,92.70999908447266,969500
2026-02-27,91.98999786376953,92.79000091552734,91.45999908447266,91.94999694824219,683200
2026-03-02,89.62000274658203,91.7699966430664,89.43000030517578,91.08999633789062,771900
2026-03-03,89.37999725341797,91.62000274658203,88.52999877929688,91.5999984741211,974300
2026-03-04,91.62000274658203,92.13999938964844,90.58999633789062,92.01000213623047,726100
2026-03-05,90.87000274658203,92.27999877929688,89.08000183105469,89.98999786376953,909400
2026-03-06,88.25,92.2699966430664,88.25,92.18000030517578,1388300
2026-03-09,90.31999969482422,92.80000305175781,90.30000305175781,92.4000015258789,2109400
2026-03-10,92.23999786376953,92.93000030517578,90.68000030517578,90.94000244140625,952500
2026-03-11,91.86000061035156,92.80000305175781,91.12000274658203,92.30999755859375,686500
2026-03-12,92.33999633789062,95.08999633789062,92.33999633789062,92.93000030517578,864000
2026-03-13,93.45999908447266,94.3499984741211,92.3550033569336,92.75,551487
