date,open,high,low,close,volume
2025-12-10,70.11000061035156,72.55999755859375,70.05000305175781,72.12000274658203,816600
2025-12-11,72.68000030517578,73.79000091552734,72.20999908447266,72.56999969482422,525200
2025-12-12,72.94000244140625,73.06999969482422,71.26000213623047,71.95999908447266,636100
2025-12-15,72.69999694824219,73.08999633789062,71.0,71.0999984741211,807800
2025-12-16,71.55000305175781,71.55000305175781,69.45999908447266,69.77999877929688,918900
2025-12-17,68.08000183105469,69.91000366210938,67.3499984741211,68.29000091552734,1306400
2025-12-18,69.5,69.5,68.25,68.2699966430664,1069900
2025-12-19,67.1500015258789,67.41999816894531,65.68000030517578,66.58000183105469,1905200
2025-12-22,66.2699966430664,66.5999984741211,65.33999633789062,65.55000305175781,958400
2025-12-23,65.55000305175781,66.01000213623047,64.8499984741211,65.69999694824219,604800
2025-12-24,66.05999755859375,66.70999908447266,65.88999938964844,66.55999755859375,208700
2025-12-26,66.47000122070312,66.81999969482422,65.83000183105469,66.80000305175781,560700
2025-12-29,66.91000366210938,67.33000183105469,65.91000366210938,66.41000366210938,656700
2025-12-30,66.1500015258789,66.68000030517578,65.33000183105469,66.38999938964844,574900
2025-12-31,66.1500015258789,66.41999816894531,65.69999694824219,65.80000305175781,384300
2026-01-02,65.66000366210938,66.43000030517578,65.06999969482422,66.2300033569336,477700
2026-01-05,65.80999755859375,67.73999786376953,65.80999755859375,66.87000274658203,708900
2026-01-06,66.69999694824219,67.43000030517578,65.69999694824219,67.37000274658203,661000
2026-01-07,68.69000244140625,68.86000061035156,65.9000015258789,66.19999694824219,822800
2026-01-08,65.44999694824219,68.80999755859375,65.44999694824219,68.36000061035156,970600
2026-01-09,69.91000366210938,75.70999908447266,69.87999725341797,75.44999694824219,2174000
2026-01-12,74.62999725341797,77.18000030517578,74.62999725341797,76.01000213623047,1217400
2026-01-13,76.68000030517578,79.18000030517578,76.68000030517578,78.63999938964844,1378700
2026-01-14,78.0,78.91999816894531,76.12999725341797,77.08000183105469,1010000
2026-01-15,77.41000366210938,78.4000015258789,76.30000305175781,78.25,803300
2026-01-16,76.88999938964844,79.37000274658203,75.93000030517578,76.1500015258789,968000
2026-01-20,73.98999786376953,75.97000122070312,73.69999694824219,74.66000366210938,784000
2026-01-21,74.88999938964844,76.76000213623047,74.51000213623047,76.0999984741211,987300
2026-01-22,76.70999908447266,77.30000305175781,74.05000305175781,74.55000305175781,754600
2026-01-23,74.3499984741211,74.41999816894531,71.41999816894531,72.0,1234600
2026-01-26,72.41999816894531,72.9000015258789,70.76000213623047,71.69999694824219,905900
2026-01-27,71.08999633789062,71.37999725341797,69.44999694824219,69.56999969482422,1082100
2026-01-28,69.88999938964844,70.66000366210938,68.44000244140625,69.18000030517578,1512300
2026-01-29,68.9000015258789,70.12000274658203,67.2300033569336,69.95999908447266,1841400
2026-01-30,68.8499984741211,70.41000366210938,68.45999908447266,69.51000213623047,1537400
2026-02-02,69.55999755859375,70.68000030517578,69.08000183105469,70.19000244140625,961400
2026-02-03,69.48999786376953,75.4000015258789,69.48999786376953,72.7699966430664,1594100
2026-02-04,73.7699966430664,76.41999816894531,73.41999816894531,75.41999816894531,1378500
2026-02-05,75.76000213623047,76.91000366210938,75.04000091552734,75.48999786376953,1303900
2026-02-06,75.31999969482422,76.97000122070312,74.36000061035156,75.91000366210938,1318200
2026-02-09,76.0999984741211,77.0,75.0,75.45999908447266,633300
2026-02-10,76.33999633789062,78.7699966430664,75.72000122070312,78.51000213623047,777800
2026-02-11,77.66000366210938,78.7300033569336,76.58000183105469,78.05000305175781,1167900
2026-02-12,78.51000213623047,79.97000122070312,76.5999984741211,76.80999755859375,1272900
2026-02-13,78.72000122070312,81.7699966430664,78.56999969482422,80.5999984741211,1151200
2026-02-17,80.5999984741211,81.25,78.43000030517578,80.1500015258789,967000
2026-02-18,79.45999908447266,81.30000305175781,78.72000122070312,79.0,742700
2026-02-19,78.72000122070312,79.08000183105469,77.30000305175781,77.80999755859375,547000
2026-02-20,78.16000366210938,79.58999633789062,77.55999755859375,77.83000183105469,823900
2026-02-23,77.7699966430664,79.0,75.38999938964844,76.80000305175781,822900
2026-02-24,76.80000305175781,78.55000305175781,76.3499984741211,77.4800033569336,823800
2026-02-25,77.33999633789062,77.62000274658203,73.33999633789062,74.58000183105469,828100
2026-02-26,75.5199966430664,75.6500015258789,74.41000366210938,75.44000244140625,527400
2026-02-27,74.91999816894531,76.08999633789062,74.30999755859375,75.41999816894531,575100
2026-03-02,73.62000274658203,73.93000030517578,72.26000213623047,72.69000244140625,809900
2026-03-03,70.72000122070312,72.75,69.41000366210938,72.08000183105469,623500
2026-03-04,73.27999877929688,73.27999877929688,71.13999938964844,71.44000244140625,618800
2026-03-05,70.54000091552734,70.91000366210938,68.48999786376953,68.94000244140625,951900
2026-03-06,67.9800033569336,68.16000366210938,66.4000015258789,67.69000244140625,1091800
2026-03-09,66.16000366210938,68.23999786376953,65.01000213623047,68.02999877929688,1254100
2026-03-10,67.62999725341797,68.80999755859375,66.76000213623047,67.12999725341797,982200
2026-03-11,66.91999816894531,66.91999816894531,65.05999755859375,65.2300033569336,584900
2026-03-12,63.97999954223633,64.51000213623047,62.470001220703125,62.779998779296875,1116500
2026-03-13,63.70000076293945,64.06500244140625,62.810001373291016,63.08000183105469,899616
