date,open,high,low,close,volume
2025-09-22,5.989999771118164,6.050000190734863,5.96999979019165,6.050000190734863,77100
2025-09-23,6.0,6.050000190734863,5.889999866485596,5.980000019073486,84700
2025-09-24,6.0,6.010000228881836,5.909999847412109,5.949999809265137,82500
2025-09-25,5.960000038146973,6.0,5.900000095367432,6.0,76800
2025-09-26,5.909999847412109,6.0,5.900000095367432,5.949999809265137,44600
2025-09-29,6.0,6.050000190734863,5.949999809265137,5.989999771118164,94600
2025-09-30,5.940000057220459,5.988999843597412,5.820000171661377,5.929999828338623,72400
2025-10-01,5.929999828338623,6.460000038146973,5.929999828338623,6.329999923706055,168100
2025-10-02,6.5,6.610000133514404,6.329999923706055,6.590000152587891,157200
2025-10-03,6.590000152587891,6.590000152587891,6.230000019073486,6.429999828338623,140400
2025-10-06,6.449999809265137,6.690000057220459,6.440000057220459,6.599999904632568,98900
2025-10-07,6.730000019073486,6.789999961853027,6.369999885559082,6.380000114440918,94800
2025-10-08,6.380000114440918,6.651000022888184,6.380000114440918,6.510000228881836,51300
2025-10-09,6.519999980926514,6.590000152587891,6.329999923706055,6.349999904632568,38600
2025-10-10,6.300000190734863,6.349999904632568,5.875,5.880000114440918,115600
2025-10-13,6.099999904632568,6.130000114440918,5.849999904632568,6.050000190734863,130500
2025-10-14,6.019999980926514,6.074999809265137,5.896999835968018,6.010000228881836,40800
2025-10-15,6.079999923706055,6.138999938964844,5.920000076293945,5.989999771118164,36800
2025-10-16,6.110000133514404,6.139999866485596,5.75,5.769999980926514,118900
2025-10-17,5.889999866485596,5.949999809265137,5.809999942779541,5.909999847412109,44700
2025-10-20,5.949999809265137,6.039999961853027,5.820000171661377,5.980000019073486,45600
2025-10-21,5.920000076293945,6.099999904632568,5.869999885559082,6.050000190734863,55500
2025-10-22,6.039999961853027,6.099999904632568,5.869999885559082,5.880000114440918,32800
2025-10-23,5.900000095367432,5.97599983215332,5.860000133514404,5.920000076293945,22300
2025-10-24,5.909999847412109,6.059999942779541,5.869999885559082,5.889999866485596,21700
2025-10-27,6.03000020980835,6.050000190734863,5.900000095367432,6.019999980926514,52200
2025-10-28,6.010000228881836,6.076000213623047,5.5,5.510000228881836,236100
2025-10-29,5.519999980926514,5.599999904632568,5.300000190734863,5.309999942779541,226300
2025-10-30,5.309999942779541,5.409999847412109,5.309999942779541,5.349999904632568,60900
2025-10-31,5.460000038146973,5.610000133514404,5.460000038146973,5.579999923706055,39300
2025-11-03,5.630000114440918,5.684999942779541,5.519999980926514,5.559999942779541,36200
2025-11-04,5.489999771118164,5.539999961853027,5.420000076293945,5.420000076293945,19900
2025-11-05,5.449999809265137,5.449999809265137,5.230000019073486,5.25,49700
2025-11-06,5.260000228881836,5.438000202178955,5.199999809265137,5.260000228881836,47700
2025-11-07,5.260000228881836,5.380000114440918,5.199999809265137,5.300000190734863,54700
2025-11-10,5.389999866485596,5.598999977111816,5.360000133514404,5.5,34700
2025-11-11,5.449999809265137,5.510000228881836,5.329999923706055,5.460000038146973,44200
2025-11-12,5.375999927520752,5.429999828338623,5.309999942779541,5.349999904632568,22700
2025-11-13,5.340000152587891,5.369999885559082,5.199999809265137,5.230000019073486,57200
2025-11-14,5.199999809265137,5.284999847412109,5.099999904632568,5.130000114440918,46700
2025-11-17,5.150000095367432,5.199999809265137,4.889999866485596,4.949999809265137,95800
2025-11-18,4.960000038146973,4.989999771118164,4.829999923706055,4.849999904632568,80700
2025-11-19,4.849999904632568,4.889999866485596,4.701000213623047,4.78000020980835,122300
2025-11-20,4.78000020980835,4.949999809265137,4.699999809265137,4.71999979019165,69100
2025-11-21,4.710000038146973,4.71999979019165,4.539999961853027,4.590000152587891,108100
2025-11-24,4.639999866485596,4.639999866485596,4.449999809265137,4.599999904632568,126000
2025-11-25,4.659999847412109,4.678999900817871,4.150000095367432,4.25,220800
2025-11-26,4.340000152587891,4.480000019073486,4.21999979019165,4.409999847412109,53900
2025-11-28,4.460000038146973,4.559000015258789,4.440000057220459,4.5,34100
2025-12-01,4.5,4.510000228881836,4.360000133514404,4.420000076293945,63300
2025-12-02,4.400000095367432,4.534999847412109,4.269999980926514,4.460000038146973,102500
2025-12-03,4.46999979019165,4.642000198364258,4.46999979019165,4.610000133514404,91300
2025-12-04,4.619999885559082,4.619999885559082,4.510000228881836,4.539999961853027,50700
2025-12-05,4.550000190734863,4.599999904632568,4.5,4.510000228881836,37500
2025-12-08,4.489999771118164,4.510000228881836,4.329999923706055,4.400000095367432,46300
2025-12-09,4.400000095367432,4.449999809265137,4.300000190734863,4.360000133514404,60300
2025-12-10,4.445000171661377,4.445000171661377,4.28000020980835,4.340000152587891,70900
2025-12-11,4.28000020980835,4.380000114440918,4.28000020980835,4.329999923706055,31900
2025-12-12,4.320000171661377,4.440000057220459,4.320000171661377,4.389999866485596,54300
2025-12-15,4.409999847412109,4.429999828338623,4.269999980926514,4.329999923706055,80900
2025-12-16,4.300000190734863,4.360000133514404,4.28000020980835,4.329999923706055,39300
2025-12-17,4.320000171661377,4.373000144958496,4.210000038146973,4.329999923706055,46000
2025-12-18,4.360000133514404,4.409999847412109,4.300000190734863,4.369999885559082,26300
2025-12-19,4.380000114440918,4.409999847412109,4.269999980926514,4.289999961853027,46600
2025-12-22,4.25,4.300000190734863,4.190000057220459,4.190000057220459,100900
2025-12-23,4.25,4.25,4.019999980926514,4.050000190734863,117300
2025-12-24,4.070000171661377,4.119999885559082,4.034999847412109,4.110000133514404,23200
2025-12-26,4.119999885559082,4.119999885559082,3.9000000953674316,4.0,126100
2025-12-29,4.010000228881836,4.010000228881836,3.7899999618530273,3.8499999046325684,185200
2025-12-30,3.880000114440918,3.880000114440918,3.7100000381469727,3.7300000190734863,124400
2025-12-31,3.7100000381469727,3.7200000286102295,3.634999990463257,3.700000047683716,85600
2026-01-02,3.7699999809265137,3.869999885559082,3.7200000286102295,3.8299999237060547,96900
2026-01-05,3.9000000953674316,4.260000228881836,3.7750000953674316,4.159999847412109,209700
2026-01-06,4.170000076293945,4.260000228881836,4.13700008392334,4.150000095367432,56900
2026-01-07,4.150000095367432,4.150000095367432,4.0,4.090000152587891,68500
2026-01-08,4.079999923706055,4.315000057220459,4.074999809265137,4.28000020980835,53200
2026-01-09,4.300000190734863,4.440000057220459,4.050000190734863,4.079999923706055,71600
2026-01-12,4.050000190734863,4.099999904632568,4.0,4.039999961853027,47600
2026-01-13,4.039999961853027,4.150000095367432,3.9600000381469727,3.9700000286102295,49800
2026-01-14,3.990000009536743,4.130000114440918,3.930000066757202,3.990000009536743,47100
2026-01-15,4.0,4.050000190734863,3.9000000953674316,3.9800000190734863,42800
2026-01-16,3.950000047683716,4.03000020980835,3.8299999237060547,4.0,99600
2026-01-20,3.9700000286102295,3.990000009536743,3.9100000858306885,3.930000066757202,29400
2026-01-21,3.940000057220459,3.9700000286102295,3.799999952316284,3.8399999141693115,64400
2026-01-22,3.9000000953674316,3.990000009536743,3.8399999141693115,3.890000104904175,43700
2026-01-23,3.869999885559082,3.950000047683716,3.809999942779541,3.8499999046325684,37200
2026-01-26,3.8499999046325684,3.9600000381469727,3.8299999237060547,3.9600000381469727,38500
2026-01-27,3.990000009536743,4.199999809265137,3.9600000381469727,4.150000095367432,69800
2026-01-28,4.150000095367432,4.349999904632568,4.010000228881836,4.25,129000
2026-01-29,4.300000190734863,4.300000190734863,4.099999904632568,4.179999828338623,30700
2026-01-30,4.119999885559082,4.199999809265137,3.950000047683716,3.9700000286102295,77400
2026-02-02,3.9700000286102295,4.059999942779541,3.8499999046325684,3.9200000762939453,72700
2026-02-03,3.9200000762939453,4.150000095367432,3.799999952316284,3.8299999237060547,97200
2026-02-04,3.880000114440918,3.950000047683716,3.809999942779541,3.880000114440918,31500
2026-02-05,3.890000104904175,3.9149999618530273,3.799999952316284,3.799999952316284,36800
2026-02-06,3.880000114440918,3.9100000858306885,3.75,3.819999933242798,52700
2026-02-09,3.8499999046325684,4.039999961853027,3.809999942779541,3.890000104904175,48400
2026-02-10,3.880000114440918,3.9489998817443848,3.759999990463257,3.7799999713897705,50000
2026-02-11,3.7799999713897705,3.890000104904175,3.7200000286102295,3.7200000286102295,55200
2026-02-12,3.7300000190734863,3.75,3.5999999046325684,3.6500000953674316,67100
2026-02-13,3.6600000858306885,3.7300000190734863,3.5999999046325684,3.619999885559082,15500
2026-02-17,3.6700000762939453,3.680000066757202,3.5399999618530273,3.640000104904175,37700
2026-02-18,3.6700000762939453,3.880000114440918,3.6510000228881836,3.7699999809265137,62400
2026-02-19,3.7699999809265137,3.8499999046325684,3.7300000190734863,3.799999952316284,30000
2026-02-20,3.740000009536743,3.869999885559082,3.740000009536743,3.8299999237060547,18900
2026-02-23,3.809999942779541,3.809999942779541,3.619999885559082,3.7300000190734863,28400
2026-02-24,3.75,3.809999942779541,3.680000066757202,3.7699999809265137,27300
2026-02-25,3.7699999809265137,3.7799999713897705,3.700000047683716,3.7699999809265137,42000
2026-02-26,3.75,3.950000047683716,3.75,3.930000066757202,88700
2026-02-27,3.8399999141693115,3.9800000190734863,3.8399999141693115,3.9000000953674316,40000
2026-03-02,3.7799999713897705,3.8499999046325684,3.75,3.7699999809265137,32200
2026-03-03,3.7200000286102295,3.75,3.549999952316284,3.680000066757202,54900
2026-03-04,3.680000066757202,3.8399999141693115,3.680000066757202,3.809999942779541,37400
2026-03-05,3.7799999713897705,3.9100000858306885,3.744999885559082,3.7899999618530273,9700
2026-03-06,3.7899999618530273,3.865000009536743,3.740000009536743,3.819999933242798,31800
2026-03-09,3.809999942779541,3.809999942779541,3.6500000953674316,3.7200000286102295,39000
2026-03-10,3.7699999809265137,3.819999933242798,3.700000047683716,3.7200000286102295,33200
2026-03-11,3.7200000286102295,3.799999952316284,3.6600000858306885,3.6700000762939453,10200
2026-03-12,3.690000057220459,3.690000057220459,3.5299999713897705,3.549999952316284,35600
2026-03-13,3.569999933242798,3.619999885559082,3.509999990463257,3.5299999713897705,25071
