date,open,high,low,close,volume
2025-10-07,1.2699999809265137,1.2699999809265137,1.2400000095367432,1.25,31000
2025-10-08,1.2599999904632568,1.2699999809265137,1.2100000381469727,1.2200000286102295,57200
2025-10-09,1.2300000190734863,1.2400000095367432,1.2200000286102295,1.2300000190734863,27800
2025-10-10,1.2300000190734863,1.2699999809265137,1.2300000190734863,1.2599999904632568,38900
2025-10-13,1.2599999904632568,1.2799999713897705,1.2400000095367432,1.2400000095367432,10800
2025-10-14,1.25,1.2599999904632568,1.2300000190734863,1.25,16400
2025-10-15,1.2300000190734863,1.25,1.2300000190734863,1.2400000095367432,41800
2025-10-16,1.25,1.2599999904632568,1.2400000095367432,1.25,12200
2025-10-17,1.2400000095367432,1.2400000095367432,1.2000000476837158,1.2300000190734863,35200
2025-10-20,1.2100000381469727,1.2200000286102295,1.2000000476837158,1.2100000381469727,23400
2025-10-21,1.2200000286102295,1.2300000190734863,1.2200000286102295,1.2200000286102295,46200
2025-10-22,1.2200000286102295,1.2300000190734863,1.2100000381469727,1.2200000286102295,30500
2025-10-23,1.2100000381469727,1.2200000286102295,1.2000000476837158,1.2200000286102295,24900
2025-10-24,1.2000000476837158,1.2300000190734863,1.2000000476837158,1.2300000190734863,66400
2025-10-27,1.2000000476837158,1.2100000381469727,1.190000057220459,1.2100000381469727,22900
2025-10-28,1.2000000476837158,1.2100000381469727,1.2000000476837158,1.2100000381469727,14100
2025-10-29,1.2200000286102295,1.2200000286102295,1.1799999475479126,1.1799999475479126,25100
2025-10-30,1.190000057220459,1.190000057220459,1.1699999570846558,1.190000057220459,5903200
2025-10-31,1.3600000143051147,1.9600000381469727,1.2000000476837158,1.659999966621399,47596000
2025-11-03,1.6299999952316284,1.690000057220459,1.4900000095367432,1.5,2432000
2025-11-04,1.4299999475479126,1.4700000286102295,1.4199999570846558,1.4199999570846558,561300
2025-11-05,1.5,1.600000023841858,1.4199999570846558,1.5099999904632568,381800
2025-11-06,1.4500000476837158,1.5399999618530273,1.3300000429153442,1.399999976158142,422200
2025-11-07,1.4700000286102295,1.4900000095367432,1.4199999570846558,1.4199999570846558,178200
2025-11-10,1.4500000476837158,1.4800000190734863,1.399999976158142,1.409999966621399,209400
2025-11-11,1.4500000476837158,1.6200000047683716,1.4500000476837158,1.6100000143051147,291300
2025-11-12,1.590000033378601,1.6299999952316284,1.5299999713897705,1.5700000524520874,391900
2025-11-13,1.5299999713897705,1.5800000429153442,1.5299999713897705,1.5399999618530273,50900
2025-11-14,1.5,1.559999942779541,1.4900000095367432,1.5499999523162842,85300
2025-11-17,1.5299999713897705,1.5299999713897705,1.409999966621399,1.409999966621399,149100
2025-11-18,1.440000057220459,1.4900000095367432,1.409999966621399,1.440000057220459,189400
2025-11-19,1.440000057220459,1.4800000190734863,1.4299999475479126,1.4299999475479126,76000
2025-11-20,1.4299999475479126,1.4500000476837158,1.409999966621399,1.4199999570846558,39200
2025-11-21,1.4299999475479126,1.4500000476837158,1.399999976158142,1.4299999475479126,57200
2025-11-24,1.4299999475479126,1.5199999809265137,1.4199999570846558,1.4199999570846558,442600
2025-11-25,1.4199999570846558,1.5299999713897705,1.4199999570846558,1.5199999809265137,107200
2025-11-26,1.5299999713897705,1.5299999713897705,1.4500000476837158,1.4500000476837158,119000
2025-11-28,1.4600000381469727,1.4700000286102295,1.4500000476837158,1.4500000476837158,52400
2025-12-01,1.4500000476837158,1.4600000381469727,1.409999966621399,1.409999966621399,53800
2025-12-02,1.4299999475479126,1.4800000190734863,1.4299999475479126,1.4700000286102295,65800
2025-12-03,1.4900000095367432,1.5099999904632568,1.4700000286102295,1.5099999904632568,76800
2025-12-04,1.5299999713897705,1.5499999523162842,1.4800000190734863,1.5499999523162842,103700
2025-12-05,1.559999942779541,1.600000023841858,1.5499999523162842,1.559999942779541,99300
2025-12-08,1.5800000429153442,1.5800000429153442,1.5,1.5099999904632568,67800
2025-12-09,1.5099999904632568,1.5700000524520874,1.5099999904632568,1.5399999618530273,72700
2025-12-10,1.5299999713897705,1.559999942779541,1.5099999904632568,1.5099999904632568,111700
2025-12-11,1.5299999713897705,1.5399999618530273,1.5099999904632568,1.5099999904632568,43100
2025-12-12,1.4900000095367432,1.5499999523162842,1.4800000190734863,1.5399999618530273,68700
2025-12-15,1.5499999523162842,1.5499999523162842,1.5199999809265137,1.5199999809265137,31400
2025-12-16,1.5199999809265137,1.5199999809265137,1.4800000190734863,1.4800000190734863,48100
2025-12-17,1.4800000190734863,1.5099999904632568,1.4700000286102295,1.4700000286102295,63400
2025-12-18,1.4900000095367432,1.5099999904632568,1.4500000476837158,1.4500000476837158,51700
2025-12-19,1.440000057220459,1.4500000476837158,1.409999966621399,1.4299999475479126,103100
2025-12-22,1.4299999475479126,1.440000057220459,1.3899999856948853,1.3899999856948853,78000
2025-12-23,1.3700000047683716,1.3799999952316284,1.309999942779541,1.3200000524520874,152300
2025-12-24,1.2999999523162842,1.3200000524520874,1.2799999713897705,1.2799999713897705,67700
2025-12-26,1.2699999809265137,1.2999999523162842,1.2300000190734863,1.2699999809265137,182200
2025-12-29,1.2999999523162842,1.3300000429153442,1.2699999809265137,1.2799999713897705,69100
2025-12-30,1.25,1.340000033378601,1.25,1.2899999618530273,65100
2025-12-31,1.2799999713897705,1.309999942779541,1.2799999713897705,1.309999942779541,66000
2026-01-02,1.3300000429153442,1.3700000047683716,1.2899999618530273,1.3300000429153442,41200
2026-01-05,1.340000033378601,1.409999966621399,1.340000033378601,1.3799999952316284,118200
2026-01-06,1.409999966621399,1.409999966621399,1.3799999952316284,1.3799999952316284,22700
2026-01-07,1.3700000047683716,1.4199999570846558,1.3700000047683716,1.399999976158142,37600
2026-01-08,1.3799999952316284,1.4500000476837158,1.3799999952316284,1.4199999570846558,91100
2026-01-09,1.4199999570846558,1.5399999618530273,1.4199999570846558,1.5199999809265137,74000
2026-01-12,1.4800000190734863,1.5099999904632568,1.440000057220459,1.440000057220459,75000
2026-01-13,1.5199999809265137,1.5199999809265137,1.440000057220459,1.4500000476837158,97100
2026-01-14,1.4500000476837158,1.4800000190734863,1.4299999475479126,1.440000057220459,34100
2026-01-15,1.4800000190734863,1.6299999952316284,1.4800000190734863,1.5800000429153442,347700
2026-01-16,1.6200000047683716,1.6399999856948853,1.5800000429153442,1.600000023841858,71800
2026-01-20,1.649999976158142,1.7200000286102295,1.6399999856948853,1.6799999475479126,74800
2026-01-21,1.7100000381469727,1.7200000286102295,1.659999966621399,1.6799999475479126,83500
2026-01-22,1.590000033378601,1.690000057220459,1.5499999523162842,1.659999966621399,91100
2026-01-23,1.7599999904632568,1.8899999856948853,1.7599999904632568,1.8600000143051147,272500
2026-01-26,1.8700000047683716,1.9199999570846558,1.8600000143051147,1.8799999952316284,126000
2026-01-27,1.8600000143051147,1.8799999952316284,1.8300000429153442,1.840000033378601,86700
2026-01-28,1.7899999618530273,1.8200000524520874,1.7599999904632568,1.7899999618530273,60500
2026-01-29,1.7100000381469727,1.7899999618530273,1.7000000476837158,1.75,50600
2026-01-30,1.8300000429153442,1.8300000429153442,1.7200000286102295,1.7200000286102295,62000
2026-02-02,1.75,1.75,1.659999966621399,1.659999966621399,37200
2026-02-03,1.6799999475479126,1.7200000286102295,1.6200000047683716,1.6399999856948853,66200
2026-02-04,1.6399999856948853,1.659999966621399,1.6299999952316284,1.6299999952316284,47700
2026-02-05,1.649999976158142,1.7100000381469727,1.6200000047683716,1.6200000047683716,79600
2026-02-06,1.649999976158142,1.6799999475479126,1.600000023841858,1.600000023841858,54200
2026-02-09,1.600000023841858,1.6699999570846558,1.600000023841858,1.6399999856948853,18800
2026-02-10,1.7999999523162842,1.7999999523162842,1.6299999952316284,1.6299999952316284,35800
2026-02-11,1.7000000476837158,1.7000000476837158,1.5399999618530273,1.590000033378601,62900
2026-02-12,1.600000023841858,1.6200000047683716,1.559999942779541,1.559999942779541,42300
2026-02-13,1.5399999618530273,1.5800000429153442,1.4700000286102295,1.4800000190734863,58800
2026-02-17,1.559999942779541,1.6299999952316284,1.559999942779541,1.600000023841858,58500
2026-02-18,1.690000057220459,1.690000057220459,1.5700000524520874,1.5700000524520874,65300
2026-02-19,1.559999942779541,1.590000033378601,1.5499999523162842,1.5499999523162842,40700
2026-02-20,1.590000033378601,1.590000033378601,1.4700000286102295,1.5,25200
2026-02-23,1.4700000286102295,1.5399999618530273,1.4700000286102295,1.4900000095367432,31700
2026-02-24,1.4700000286102295,1.5399999618530273,1.309999942779541,1.350000023841858,136300
2026-02-25,1.4199999570846558,1.5199999809265137,1.4199999570846558,1.4800000190734863,119800
2026-02-26,1.5099999904632568,1.5700000524520874,1.5,1.5199999809265137,23000
2026-02-27,1.5499999523162842,1.5499999523162842,1.4500000476837158,1.4500000476837158,55100
2026-03-02,1.4900000095367432,1.5,1.350000023841858,1.409999966621399,169700
2026-03-03,1.399999976158142,1.4199999570846558,1.3799999952316284,1.409999966621399,71400
2026-03-04,1.3799999952316284,1.4500000476837158,1.3700000047683716,1.440000057220459,39700
2026-03-05,1.409999966621399,1.409999966621399,1.2899999618530273,1.2999999523162842,118000
2026-03-06,1.3300000429153442,1.399999976158142,1.2999999523162842,1.3600000143051147,40200
2026-03-09,1.4199999570846558,1.4199999570846558,1.2999999523162842,1.3799999952316284,73900
2026-03-10,1.409999966621399,1.4199999570846558,1.3899999856948853,1.409999966621399,13700
2026-03-11,1.4299999475479126,1.4700000286102295,1.409999966621399,1.4199999570846558,31500
2026-03-12,1.3899999856948853,1.3899999856948853,1.3700000047683716,1.3799999952316284,22600
2026-03-13,1.3701000213623047,1.370300054550171,1.340000033378601,1.350000023841858,20420
