date,open,high,low,close,volume
2025-10-15,1.4299999475479126,1.4900000095367432,1.3799999952316284,1.4299999475479126,250300
2025-10-16,1.4500000476837158,1.4500000476837158,1.340000033378601,1.3700000047683716,143300
2025-10-17,1.3300000429153442,1.3700000047683716,1.2599999904632568,1.3200000524520874,345800
2025-10-20,1.350000023841858,1.399999976158142,1.3200000524520874,1.3799999952316284,240800
2025-10-21,1.3600000143051147,1.3899999856948853,1.3300000429153442,1.350000023841858,225900
2025-10-22,1.3300000429153442,1.3600000143051147,1.2899999618530273,1.3200000524520874,233900
2025-10-23,1.340000033378601,1.3700000047683716,1.3200000524520874,1.350000023841858,162400
2025-10-24,1.399999976158142,1.4199999570846558,1.350000023841858,1.399999976158142,236500
2025-10-27,1.4299999475479126,1.4700000286102295,1.3700000047683716,1.3799999952316284,204300
2025-10-28,1.3799999952316284,1.409999966621399,1.3300000429153442,1.340000033378601,215200
2025-10-29,1.3300000429153442,1.4299999475479126,1.2200000286102295,1.3300000429153442,886600
2025-10-30,1.3300000429153442,1.399999976158142,1.3200000524520874,1.3300000429153442,168300
2025-10-31,1.350000023841858,1.350000023841858,1.309999942779541,1.3300000429153442,252800
2025-11-03,1.2799999713897705,1.2999999523162842,1.149999976158142,1.2400000095367432,1323300
2025-11-04,1.1799999475479126,1.25,1.1200000047683716,1.1399999856948853,399100
2025-11-05,1.1799999475479126,1.2100000381469727,1.1200000047683716,1.1799999475479126,615000
2025-11-06,1.159999966621399,1.2400000095367432,1.1200000047683716,1.1699999570846558,421800
2025-11-07,1.1699999570846558,1.1699999570846558,1.090000033378601,1.159999966621399,284100
2025-11-10,1.190000057220459,1.2599999904632568,1.090000033378601,1.1100000143051147,535400
2025-11-11,1.1100000143051147,1.1200000047683716,1.0299999713897705,1.059999942779541,515700
2025-11-12,1.0499999523162842,1.1699999570846558,1.0399999618530273,1.1200000047683716,744300
2025-11-13,1.100000023841858,1.1299999952316284,1.0299999713897705,1.0499999523162842,220700
2025-11-14,1.0700000524520874,1.0700000524520874,1.0,1.0299999713897705,333000
2025-11-17,1.0199999809265137,1.0399999618530273,0.6600000262260437,0.6899999976158142,10545700
2025-11-18,0.7200000286102295,0.8899999856948853,0.6700000166893005,0.8600000143051147,11691600
2025-11-19,0.8600000143051147,0.9599999785423279,0.8199999928474426,0.8299999833106995,1727700
2025-11-20,0.8500000238418579,0.949999988079071,0.8299999833106995,0.8600000143051147,811000
2025-11-21,0.8399999737739563,0.8399999737739563,0.7699999809265137,0.8199999928474426,740500
2025-11-24,0.8199999928474426,0.8600000143051147,0.7900000214576721,0.800000011920929,643500
2025-11-25,0.8100000023841858,0.8399999737739563,0.7699999809265137,0.8299999833106995,389900
2025-11-26,0.8299999833106995,0.8799999952316284,0.800000011920929,0.8700000047683716,411300
2025-11-28,0.8600000143051147,0.949999988079071,0.8500000238418579,0.9300000071525574,375400
2025-12-01,0.9300000071525574,0.9300000071525574,0.8600000143051147,0.8799999952316284,274900
2025-12-02,0.8899999856948853,0.8999999761581421,0.8399999737739563,0.8700000047683716,328700
2025-12-03,0.8999999761581421,0.949999988079071,0.8600000143051147,0.9399999976158142,623600
2025-12-04,0.8700000047683716,0.8999999761581421,0.8399999737739563,0.8799999952316284,598900
2025-12-05,0.8700000047683716,0.8700000047683716,0.7900000214576721,0.8100000023841858,397100
2025-12-08,0.8100000023841858,0.8700000047683716,0.8100000023841858,0.8299999833106995,401800
2025-12-09,0.8299999833106995,0.8500000238418579,0.8100000023841858,0.8500000238418579,262100
2025-12-10,0.8500000238418579,0.8600000143051147,0.8199999928474426,0.8399999737739563,255400
2025-12-11,0.8399999737739563,0.8399999737739563,0.7900000214576721,0.800000011920929,368400
2025-12-12,0.800000011920929,0.8100000023841858,0.7599999904632568,0.7599999904632568,207400
2025-12-15,0.75,0.7599999904632568,0.6800000071525574,0.699999988079071,666700
2025-12-16,0.7200000286102295,0.7200000286102295,0.6600000262260437,0.6800000071525574,514500
2025-12-17,0.699999988079071,0.699999988079071,0.6100000143051147,0.6299999952316284,887100
2025-12-18,0.6399999856948853,0.6600000262260437,0.6299999952316284,0.6499999761581421,330100
2025-12-19,0.6600000262260437,0.6700000166893005,0.6299999952316284,0.6700000166893005,339000
2025-12-22,0.6700000166893005,0.6899999976158142,0.6600000262260437,0.6800000071525574,338500
2025-12-23,0.6700000166893005,0.6800000071525574,0.6399999856948853,0.6499999761581421,349600
2025-12-24,0.6499999761581421,0.6600000262260437,0.6299999952316284,0.6399999856948853,256400
2025-12-26,0.6299999952316284,0.6499999761581421,0.6000000238418579,0.6100000143051147,620400
2025-12-29,0.6299999952316284,0.6299999952316284,0.4699999988079071,0.5199999809265137,2417700
2025-12-30,0.5199999809265137,0.550000011920929,0.5099999904632568,0.550000011920929,695900
2025-12-31,0.5400000214576721,0.5699999928474426,0.5400000214576721,0.5600000023841858,483500
2026-01-02,0.5799999833106995,0.6000000238418579,0.5199999809265137,0.5400000214576721,366400
2026-01-05,0.5600000023841858,0.5899999737739563,0.550000011920929,0.5799999833106995,440100
2026-01-06,0.6000000238418579,0.6499999761581421,0.5799999833106995,0.6399999856948853,546900
2026-01-07,0.6399999856948853,0.6399999856948853,0.5899999737739563,0.6000000238418579,420300
2026-01-08,0.6200000047683716,0.6399999856948853,0.6000000238418579,0.6299999952316284,335000
2026-01-09,0.6299999952316284,0.6299999952316284,0.6000000238418579,0.6100000143051147,182600
2026-01-12,0.6200000047683716,0.6200000047683716,0.5699999928474426,0.6200000047683716,325500
2026-01-13,0.6000000238418579,0.6100000143051147,0.5600000023841858,0.6000000238418579,457000
2026-01-14,0.5899999737739563,0.6100000143051147,0.5799999833106995,0.6100000143051147,173000
2026-01-15,0.6100000143051147,0.6100000143051147,0.5600000023841858,0.5699999928474426,248600
2026-01-16,0.5699999928474426,0.5799999833106995,0.550000011920929,0.5699999928474426,255200
2026-01-20,0.5799999833106995,0.5799999833106995,0.5400000214576721,0.5400000214576721,135700
2026-01-21,0.550000011920929,0.5699999928474426,0.5299999713897705,0.550000011920929,177300
2026-01-22,0.5899999737739563,0.5899999737739563,0.550000011920929,0.5699999928474426,122500
2026-01-23,0.5699999928474426,0.5799999833106995,0.550000011920929,0.550000011920929,110700
2026-01-26,0.5699999928474426,0.5799999833106995,0.5199999809265137,0.5299999713897705,161100
2026-01-27,0.5299999713897705,0.5299999713897705,0.5,0.5299999713897705,374000
2026-01-28,0.5400000214576721,0.5400000214576721,0.5,0.5199999809265137,175700
2026-01-29,0.5199999809265137,0.5400000214576721,0.5,0.5099999904632568,309300
2026-01-30,0.5,0.5099999904632568,0.47999998927116394,0.5,278200
2026-02-02,0.5099999904632568,0.5299999713897705,0.49000000953674316,0.5099999904632568,322900
2026-02-03,0.5099999904632568,0.5199999809265137,0.46000000834465027,0.47999998927116394,389100
2026-02-04,0.49000000953674316,0.5099999904632568,0.4099999964237213,0.44999998807907104,667100
2026-02-05,0.4399999976158142,0.4399999976158142,0.3799999952316284,0.38999998569488525,438500
2026-02-06,0.41999998688697815,0.5,0.4099999964237213,0.41999998688697815,718100
2026-02-09,0.4000000059604645,0.4000000059604645,0.33000001311302185,0.36000001430511475,1022900
2026-02-10,0.3700000047683716,0.38999998569488525,0.33000001311302185,0.33000001311302185,692400
2026-02-11,0.3400000035762787,0.3400000035762787,0.3100000023841858,0.3100000023841858,760900
2026-02-12,0.33000001311302185,0.33000001311302185,0.28999999165534973,0.28999999165534973,523500
2026-02-13,0.28999999165534973,0.30000001192092896,0.2800000011920929,0.2800000011920929,678800
2026-02-17,0.28999999165534973,0.3100000023841858,0.28999999165534973,0.28999999165534973,371500
2026-02-18,0.33000001311302185,0.33000001311302185,0.30000001192092896,0.30000001192092896,869500
2026-02-19,0.30000001192092896,0.30000001192092896,0.2800000011920929,0.2800000011920929,609300
2026-02-20,0.2800000011920929,0.28999999165534973,0.25,0.25999999046325684,740300
2026-02-23,0.2800000011920929,0.2800000011920929,0.27000001072883606,0.2800000011920929,711600
2026-02-24,0.2800000011920929,0.28999999165534973,0.25999999046325684,0.27000001072883606,295400
2026-02-25,0.27000001072883606,0.28999999165534973,0.25999999046325684,0.27000001072883606,447000
2026-02-26,0.27000001072883606,0.2800000011920929,0.27000001072883606,0.27000001072883606,220500
2026-02-27,0.27000001072883606,0.27000001072883606,0.25999999046325684,0.27000001072883606,260800
2026-03-02,0.25999999046325684,0.3100000023841858,0.25999999046325684,0.3100000023841858,671400
2026-03-03,0.3100000023841858,0.3100000023841858,0.27000001072883606,0.2800000011920929,333500
2026-03-04,0.30000001192092896,0.3700000047683716,0.28999999165534973,0.36000001430511475,751300
2026-03-05,0.3400000035762787,0.3799999952316284,0.33000001311302185,0.33000001311302185,590000
2026-03-06,0.33000001311302185,0.3799999952316284,0.3100000023841858,0.3700000047683716,474700
2026-03-09,0.3799999952316284,0.46000000834465027,0.3700000047683716,0.4300000071525574,1432100
2026-03-10,0.4300000071525574,0.4699999988079071,0.3799999952316284,0.44999998807907104,952300
2026-03-11,0.44999998807907104,0.47999998927116394,0.38999998569488525,0.38999998569488525,812900
2026-03-12,0.4000000059604645,0.4399999976158142,0.3700000047683716,0.3799999952316284,456100
2026-03-13,0.37880000472068787,0.37880000472068787,0.33340001106262207,0.3402999937534332,411550
