date,open,high,low,close,volume
2026-01-13,9.420000076293945,10.329999923706055,9.420000076293945,10.25,848500
2026-01-14,10.260000228881836,10.539999961853027,9.960000038146973,10.359999656677246,726100
2026-01-15,10.1899995803833,10.399999618530273,9.8100004196167,10.380000114440918,554800
2026-01-16,10.380000114440918,10.659000396728516,9.930000305175781,10.140000343322754,1275500
2026-01-20,9.829999923706055,11.005000114440918,9.777000427246094,10.600000381469727,1437900
2026-01-21,10.539999961853027,10.9399995803833,10.15999984741211,10.420000076293945,968000
2026-01-22,10.5,11.270000457763672,10.364999771118164,11.050000190734863,721200
2026-01-23,10.979999542236328,11.28499984741211,10.529999732971191,10.75,665200
2026-01-26,10.65999984741211,11.109999656677246,10.5600004196167,10.90999984741211,496000
2026-01-27,10.90999984741211,11.279999732971191,10.805000305175781,10.9399995803833,623800
2026-01-28,10.930000305175781,10.930000305175781,10.430000305175781,10.479999542236328,443500
2026-01-29,10.449999809265137,10.960000038146973,10.385000228881836,10.9399995803833,490100
2026-01-30,10.84000015258789,11.140000343322754,10.454999923706055,10.729999542236328,491900
2026-02-02,10.75,11.109999656677246,10.475000381469727,10.720000267028809,496900
2026-02-03,10.729999542236328,10.904999732971191,10.319999694824219,10.489999771118164,364200
2026-02-04,10.449999809265137,10.449999809265137,9.670000076293945,9.899999618530273,474900
2026-02-05,9.850000381469727,10.510000228881836,9.515000343322754,9.550000190734863,447300
2026-02-06,9.710000038146973,10.0,9.614999771118164,9.739999771118164,489200
2026-02-09,9.779999732971191,10.329999923706055,9.369999885559082,10.229999542236328,394300
2026-02-10,10.130000114440918,10.510000228881836,10.067999839782715,10.34000015258789,473000
2026-02-11,10.359999656677246,10.869999885559082,10.039999961853027,10.869999885559082,855800
2026-02-12,10.880000114440918,11.09000015258789,10.46399974822998,10.859999656677246,462500
2026-02-13,10.819999694824219,11.170000076293945,10.614999771118164,10.630000114440918,381500
2026-02-17,10.510000228881836,10.819999694824219,10.25,10.65999984741211,811700
2026-02-18,10.6899995803833,11.550000190734863,10.6899995803833,10.9399995803833,628200
2026-02-19,10.829999923706055,12.029999732971191,10.829999923706055,11.729999542236328,1117700
2026-02-20,11.59000015258789,11.890000343322754,10.949999809265137,11.0,833700
2026-02-23,11.079999923706055,11.390000343322754,10.574999809265137,10.890000343322754,1124500
2026-02-24,9.649999618530273,10.420000076293945,8.489999771118164,8.579999923706055,4163200
2026-02-25,8.359999656677246,9.34000015258789,8.329999923706055,8.979999542236328,2280600
2026-02-26,8.90999984741211,9.039999961853027,8.630000114440918,8.729999542236328,873500
2026-02-27,8.680000305175781,8.835000038146973,8.25,8.380000114440918,759500
2026-03-02,8.170000076293945,8.260000228881836,7.519999980926514,7.809999942779541,3567900
2026-03-03,7.670000076293945,8.39900016784668,7.579999923706055,7.869999885559082,1606100
2026-03-04,7.869999885559082,8.550000190734863,7.809999942779541,8.350000381469727,700200
2026-03-05,8.199999809265137,8.239999771118164,7.929999828338623,8.15999984741211,957100
2026-03-06,8.039999961853027,8.449999809265137,7.945000171661377,8.170000076293945,773100
2026-03-09,7.820000171661377,8.114999771118164,7.590000152587891,7.940000057220459,1034400
2026-03-10,8.109999656677246,8.300000190734863,7.900000095367432,8.010000228881836,1164000
2026-03-11,7.940000057220459,8.069999694824219,7.489999771118164,7.789999961853027,1058600
2026-03-12,7.670000076293945,7.739999771118164,7.440000057220459,7.630000114440918,804700
2026-03-13,7.630000114440918,7.829999923706055,7.340000152587891,7.650000095367432,530757
