date,open,high,low,close,volume
2026-01-02,2.1600000858306885,2.299999952316284,2.140000104904175,2.2699999809265137,102800
2026-01-05,2.2899999618530273,2.380000114440918,2.259999990463257,2.2899999618530273,93400
2026-01-06,2.299999952316284,2.369999885559082,2.200000047683716,2.3299999237060547,106200
2026-01-07,2.299999952316284,2.4000000953674316,2.2899999618530273,2.369999885559082,71800
2026-01-08,2.3399999141693115,2.4000000953674316,2.299999952316284,2.309999942779541,97700
2026-01-09,2.3499999046325684,2.4700000286102295,2.3299999237060547,2.390000104904175,104500
2026-01-12,2.380000114440918,2.4000000953674316,2.200000047683716,2.2699999809265137,218700
2026-01-13,2.259999990463257,2.490000009536743,2.2300000190734863,2.4100000858306885,295100
2026-01-14,2.4200000762939453,2.4600000381469727,2.299999952316284,2.3399999141693115,65200
2026-01-15,2.319999933242798,2.4700000286102295,2.2699999809265137,2.4200000762939453,128600
2026-01-16,2.4200000762939453,2.7200000286102295,2.380000114440918,2.690000057220459,263200
2026-01-20,2.630000114440918,2.680000066757202,2.5199999809265137,2.549999952316284,186000
2026-01-21,2.559999942779541,2.6500000953674316,2.4600000381469727,2.5899999141693115,163200
2026-01-22,2.630000114440918,2.8399999141693115,2.609999895095825,2.690000057220459,173700
2026-01-23,2.7100000381469727,2.8299999237060547,2.609999895095825,2.799999952316284,145200
2026-01-26,2.819999933242798,2.8399999141693115,2.609999895095825,2.630000114440918,114700
2026-01-27,2.640000104904175,2.799999952316284,2.5899999141693115,2.680000066757202,64100
2026-01-28,2.609999895095825,2.6700000762939453,2.549999952316284,2.5999999046325684,61400
2026-01-29,2.5999999046325684,2.640000104904175,2.509999990463257,2.609999895095825,53800
2026-01-30,2.609999895095825,2.6700000762939453,2.5,2.5299999713897705,78100
2026-02-02,2.5399999618530273,2.799999952316284,2.4700000286102295,2.569999933242798,234600
2026-02-03,2.569999933242798,2.7100000381469727,2.5,2.559999942779541,66100
2026-02-04,2.5899999141693115,2.680000066757202,2.430000066757202,2.5299999713897705,62900
2026-02-05,2.5,2.5299999713897705,2.200000047683716,2.240000009536743,166300
2026-02-06,2.240000009536743,2.369999885559082,2.2100000381469727,2.3399999141693115,65900
2026-02-09,2.359999895095825,2.440000057220459,2.299999952316284,2.390000104904175,101200
2026-02-10,2.4200000762939453,2.4700000286102295,2.309999942779541,2.309999942779541,86100
2026-02-11,2.319999933242798,2.5,2.2699999809265137,2.299999952316284,146900
2026-02-12,2.309999942779541,2.380000114440918,2.2200000286102295,2.240000009536743,44700
2026-02-13,2.2699999809265137,2.369999885559082,2.2699999809265137,2.2899999618530273,62400
2026-02-17,2.2899999618530273,2.450000047683716,2.2699999809265137,2.3499999046325684,62200
2026-02-18,2.319999933242798,2.5,2.319999933242798,2.4200000762939453,86100
2026-02-19,2.390000104904175,2.5999999046325684,2.369999885559082,2.490000009536743,93700
2026-02-20,2.490000009536743,2.549999952316284,2.4000000953674316,2.5,50000
2026-02-23,2.5,2.5299999713897705,2.430000066757202,2.4800000190734863,16600
2026-02-24,2.450000047683716,2.700000047683716,2.450000047683716,2.609999895095825,53500
2026-02-25,2.630000114440918,2.680000066757202,2.559999942779541,2.5899999141693115,45700
2026-02-26,2.5799999237060547,2.690000057220459,2.509999990463257,2.6600000858306885,55800
2026-02-27,2.609999895095825,2.640000104904175,2.509999990463257,2.5799999237060547,32200
2026-03-02,2.5,2.6500000953674316,2.490000009536743,2.619999885559082,36600
2026-03-03,2.440000057220459,2.569999933242798,2.440000057220459,2.5199999809265137,91200
2026-03-04,2.5299999713897705,2.6700000762939453,2.509999990463257,2.509999990463257,75900
2026-03-05,2.509999990463257,2.630000114440918,2.490000009536743,2.559999942779541,33300
2026-03-06,2.5,2.5799999237060547,2.440000057220459,2.4700000286102295,94000
2026-03-09,2.4200000762939453,2.5299999713897705,2.4100000858306885,2.4600000381469727,64400
2026-03-10,2.4800000190734863,2.5299999713897705,2.430000066757202,2.4700000286102295,50000
2026-03-11,2.450000047683716,2.549999952316284,2.440000057220459,2.5299999713897705,48400
2026-03-12,2.5,2.559999942779541,2.440000057220459,2.4600000381469727,79100
2026-03-13,2.4600000381469727,2.4600000381469727,2.359999895095825,2.390000104904175,29583
