date,open,high,low,close,volume
2025-10-08,2.200000047683716,2.3399999141693115,2.180000066757202,2.2699999809265137,15178200
2025-10-09,2.2699999809265137,2.2799999713897705,2.180000066757202,2.190000057220459,10977100
2025-10-10,2.190000057220459,2.190000057220459,2.0399999618530273,2.0999999046325684,14271100
2025-10-13,2.1500000953674316,2.1600000858306885,2.0899999141693115,2.140000104904175,8131100
2025-10-14,2.0899999141693115,2.190000057220459,2.0899999141693115,2.119999885559082,10407200
2025-10-15,2.140000104904175,2.2699999809265137,2.119999885559082,2.240000009536743,14330700
2025-10-16,2.259999990463257,2.309999942779541,2.200000047683716,2.240000009536743,11558500
2025-10-17,2.190000057220459,2.240000009536743,2.130000114440918,2.180000066757202,9272000
2025-10-20,2.2300000190734863,2.4100000858306885,2.2300000190734863,2.319999933242798,20957800
2025-10-21,2.2899999618530273,2.3399999141693115,2.2200000286102295,2.2699999809265137,14985600
2025-10-22,2.25,2.25,2.0999999046325684,2.1500000953674316,13741700
2025-10-23,2.1500000953674316,2.2200000286102295,2.119999885559082,2.190000057220459,7637700
2025-10-24,2.2300000190734863,2.259999990463257,2.1600000858306885,2.25,9293600
2025-10-27,2.2799999713897705,2.3399999141693115,2.25,2.309999942779541,9685600
2025-10-28,2.309999942779541,2.3499999046325684,2.1600000858306885,2.190000057220459,10161100
2025-10-29,2.1600000858306885,2.1700000762939453,2.0,2.0,24478000
2025-10-30,1.9900000095367432,2.069999933242798,1.9299999475479126,1.9500000476837158,12532500
2025-10-31,1.9700000286102295,2.0,1.940000057220459,1.9700000286102295,10872000
2025-11-03,2.1600000858306885,2.200000047683716,1.8600000143051147,1.9500000476837158,50971600
2025-11-04,1.8799999952316284,1.9299999475479126,1.809999942779541,1.8200000524520874,16092600
2025-11-05,1.8300000429153442,1.8700000047683716,1.7599999904632568,1.809999942779541,17711700
2025-11-06,2.259999990463257,2.509999990463257,2.0999999046325684,2.309999942779541,83726600
2025-11-07,2.25,2.380000114440918,2.0799999237060547,2.299999952316284,29618700
2025-11-10,2.4200000762939453,2.5999999046325684,2.3499999046325684,2.369999885559082,24145100
2025-11-11,2.4100000858306885,2.740000009536743,2.3499999046325684,2.6500000953674316,26850000
2025-11-12,2.640000104904175,2.7200000286102295,2.4700000286102295,2.5399999618530273,14759800
2025-11-13,2.5199999809265137,2.559999942779541,2.4100000858306885,2.4100000858306885,11331100
2025-11-14,2.3499999046325684,2.5199999809265137,2.3399999141693115,2.4700000286102295,16042400
2025-11-17,2.490000009536743,2.5399999618530273,2.359999895095825,2.4200000762939453,17825900
2025-11-18,2.4000000953674316,2.619999885559082,2.359999895095825,2.440000057220459,10977800
2025-11-19,2.440000057220459,2.440000057220459,2.2200000286102295,2.259999990463257,9943800
2025-11-20,2.2899999618530273,2.359999895095825,2.1600000858306885,2.180000066757202,8555200
2025-11-21,2.1600000858306885,2.25,2.0899999141693115,2.240000009536743,8081800
2025-11-24,2.2799999713897705,2.549999952316284,2.25,2.5,16014500
2025-11-25,2.5299999713897705,2.5399999618530273,2.4100000858306885,2.4800000190734863,9522200
2025-11-26,2.4800000190734863,2.5,2.4100000858306885,2.440000057220459,6730200
2025-11-28,2.440000057220459,2.4800000190734863,2.4000000953674316,2.4700000286102295,3445700
2025-12-01,2.4200000762939453,2.4200000762939453,2.2200000286102295,2.2300000190734863,11802700
2025-12-02,2.259999990463257,2.2699999809265137,2.130000114440918,2.140000104904175,7760300
2025-12-03,2.140000104904175,2.240000009536743,2.140000104904175,2.2100000381469727,7854300
2025-12-04,2.200000047683716,2.240000009536743,2.1600000858306885,2.200000047683716,8746900
2025-12-05,2.200000047683716,2.25,2.180000066757202,2.200000047683716,6622500
2025-12-08,2.200000047683716,2.3399999141693115,2.1600000858306885,2.309999942779541,14076600
2025-12-09,2.2899999618530273,2.3299999237060547,2.240000009536743,2.25,7043600
2025-12-10,2.2300000190734863,2.2899999618530273,2.180000066757202,2.259999990463257,7328200
2025-12-11,2.259999990463257,2.319999933242798,2.240000009536743,2.25,13860400
2025-12-12,2.240000009536743,2.259999990463257,2.1700000762939453,2.200000047683716,10617600
2025-12-15,2.240000009536743,2.240000009536743,2.130000114440918,2.1600000858306885,9475500
2025-12-16,2.1500000953674316,2.319999933242798,2.0799999237060547,2.25,14161200
2025-12-17,2.259999990463257,2.569999933242798,2.259999990463257,2.5199999809265137,23272100
2025-12-18,2.5799999237060547,2.5999999046325684,2.390000104904175,2.4600000381469727,10260700
2025-12-19,2.490000009536743,2.5799999237060547,2.4000000953674316,2.4800000190734863,29951800
2025-12-22,2.4800000190734863,2.7799999713897705,2.4700000286102295,2.7799999713897705,14217900
2025-12-23,2.809999942779541,2.8299999237060547,2.690000057220459,2.819999933242798,12025100
2025-12-24,2.8299999237060547,2.950000047683716,2.8299999237060547,2.869999885559082,7684500
2025-12-26,2.9200000762939453,2.990000009536743,2.819999933242798,2.8499999046325684,8113400
2025-12-29,2.859999895095825,2.859999895095825,2.690000057220459,2.7899999618530273,8868000
2025-12-30,2.7799999713897705,2.890000104904175,2.740000009536743,2.7699999809265137,9013300
2025-12-31,2.7100000381469727,2.8299999237060547,2.690000057220459,2.7300000190734863,11176100
2026-01-02,2.7799999713897705,2.819999933242798,2.5,2.5199999809265137,15149700
2026-01-05,2.5199999809265137,2.569999933242798,2.4100000858306885,2.450000047683716,14074000
2026-01-06,2.4100000858306885,2.6500000953674316,2.4100000858306885,2.549999952316284,8880200
2026-01-07,2.609999895095825,2.799999952316284,2.5899999141693115,2.7699999809265137,13732400
2026-01-08,2.75,2.75,2.559999942779541,2.609999895095825,10764700
2026-01-09,2.6500000953674316,2.7200000286102295,2.440000057220459,2.450000047683716,9855000
2026-01-12,2.4800000190734863,2.4800000190734863,2.3499999046325684,2.4000000953674316,11478700
2026-01-13,2.4100000858306885,2.4200000762939453,2.2899999618530273,2.3499999046325684,10660100
2026-01-14,2.3499999046325684,2.4100000858306885,2.3299999237060547,2.380000114440918,7583000
2026-01-15,2.369999885559082,2.369999885559082,2.2100000381469727,2.2200000286102295,14317600
2026-01-16,2.240000009536743,2.4100000858306885,2.2300000190734863,2.359999895095825,23435200
2026-01-20,2.259999990463257,2.559999942779541,2.240000009536743,2.440000057220459,14029000
2026-01-21,2.450000047683716,2.569999933242798,2.4200000762939453,2.509999990463257,12059000
2026-01-22,2.5199999809265137,2.7200000286102295,2.490000009536743,2.690000057220459,13736200
2026-01-23,2.6700000762939453,2.690000057220459,2.5199999809265137,2.640000104904175,12112400
2026-01-26,2.640000104904175,2.9700000286102295,2.569999933242798,2.890000104904175,18081100
2026-01-27,2.869999885559082,3.009999990463257,2.869999885559082,2.9800000190734863,15584200
2026-01-28,2.990000009536743,3.0299999713897705,2.7300000190734863,2.75,11354100
2026-01-29,2.75,2.8399999141693115,2.619999885559082,2.630000114440918,10709400
2026-01-30,2.5999999046325684,2.680000066757202,2.5299999713897705,2.549999952316284,9051800
2026-02-02,2.559999942779541,2.6600000858306885,2.4700000286102295,2.609999895095825,11097000
2026-02-03,2.619999885559082,2.7699999809265137,2.569999933242798,2.640000104904175,9993300
2026-02-04,2.6500000953674316,2.7100000381469727,2.430000066757202,2.440000057220459,12260500
2026-02-05,2.4000000953674316,2.4600000381469727,2.25,2.359999895095825,15771900
2026-02-06,2.4200000762939453,2.5799999237060547,2.4200000762939453,2.5299999713897705,6916200
2026-02-09,2.5199999809265137,2.609999895095825,2.4600000381469727,2.5999999046325684,6924700
2026-02-10,2.609999895095825,2.7300000190734863,2.569999933242798,2.5999999046325684,8500500
2026-02-11,2.5799999237060547,2.5999999046325684,2.4800000190734863,2.5999999046325684,6954900
2026-02-12,2.6600000858306885,2.680000066757202,2.5,2.5199999809265137,5818500
2026-02-13,2.569999933242798,2.6500000953674316,2.549999952316284,2.569999933242798,6428600
2026-02-17,2.549999952316284,2.640000104904175,2.4700000286102295,2.619999885559082,6628400
2026-02-18,2.619999885559082,2.759999990463257,2.5999999046325684,2.7200000286102295,7065800
2026-02-19,2.7200000286102295,2.869999885559082,2.680000066757202,2.8499999046325684,8701700
2026-02-20,2.8299999237060547,2.890000104904175,2.75,2.869999885559082,9187000
2026-02-23,2.869999885559082,2.990000009536743,2.809999942779541,2.890000104904175,11985100
2026-02-24,3.299999952316284,3.9000000953674316,3.2100000381469727,3.7799999713897705,69670000
2026-02-25,4.170000076293945,4.349999904632568,3.7799999713897705,3.8299999237060547,46176800
2026-02-26,3.819999933242798,3.8399999141693115,3.5,3.7899999618530273,22467400
2026-02-27,3.7899999618530273,3.9100000858306885,3.6500000953674316,3.859999895095825,19051900
2026-03-02,3.6700000762939453,3.9000000953674316,3.6700000762939453,3.7899999618530273,12998100
2026-03-03,3.619999885559082,3.950000047683716,3.569999933242798,3.75,13973800
2026-03-04,3.799999952316284,4.28000020980835,3.7300000190734863,4.260000228881836,24679100
2026-03-05,4.210000038146973,4.599999904632568,4.110000133514404,4.579999923706055,23716800
2026-03-06,4.420000076293945,5.349999904632568,4.380000114440918,5.130000114440918,44562800
2026-03-09,5.019999980926514,5.630000114440918,5.010000228881836,5.409999847412109,27551200
2026-03-10,5.420000076293945,5.420000076293945,5.090000152587891,5.199999809265137,19787900
2026-03-11,5.199999809265137,5.360000133514404,4.78000020980835,4.840000152587891,20821400
2026-03-12,4.659999847412109,4.739999771118164,4.010000228881836,4.070000171661377,26434400
2026-03-13,4.179999828338623,4.210000038146973,3.805000066757202,3.9600000381469727,19314693
