date,open,high,low,close,volume
2025-12-18,80.7699966430664,80.97000122070312,79.52999877929688,79.9000015258789,714900
2025-12-19,79.7300033569336,80.72000122070312,79.2300033569336,80.20999908447266,1118800
2025-12-22,80.19999694824219,80.94000244140625,79.19999694824219,80.33999633789062,486300
2025-12-23,80.27999877929688,80.55999755859375,79.55000305175781,80.36000061035156,422400
2025-12-24,80.12000274658203,80.22000122070312,79.51000213623047,80.01000213623047,152700
2025-12-26,79.77999877929688,80.44000244140625,79.41000366210938,80.27999877929688,263900
2025-12-29,80.26000213623047,80.87999725341797,79.73999786376953,80.52999877929688,406700
2025-12-30,80.2699966430664,81.19000244140625,80.02999877929688,80.9800033569336,360600
2025-12-31,81.08000183105469,81.2699966430664,79.87000274658203,80.1500015258789,336900
2026-01-02,80.2699966430664,80.68000030517578,79.05999755859375,79.9800033569336,364800
2026-01-05,79.68000030517578,82.29000091552734,79.41000366210938,82.11000061035156,520400
2026-01-06,81.5999984741211,83.16000366210938,81.43000030517578,82.7699966430664,515400
2026-01-07,82.7699966430664,83.68000030517578,82.5199966430664,83.0,565700
2026-01-08,82.51000213623047,86.11000061035156,82.51000213623047,84.04000091552734,806800
2026-01-09,84.12999725341797,84.87000274658203,81.9000015258789,82.02999877929688,660700
2026-01-12,82.33999633789062,83.38999938964844,81.63999938964844,82.91999816894531,513800
2026-01-13,82.0,82.56999969482422,76.9800033569336,78.81999969482422,1295100
2026-01-14,78.9000015258789,78.9000015258789,75.27999877929688,75.7300033569336,887100
2026-01-15,75.51000213623047,76.11000061035156,73.36000061035156,74.0,1103300
2026-01-16,73.7300033569336,74.38999938964844,71.61000061035156,72.16999816894531,1038500
2026-01-20,71.0199966430664,71.4800033569336,70.0199966430664,70.0999984741211,639300
2026-01-21,70.7300033569336,73.0,69.77999877929688,70.11000061035156,1520800
2026-01-22,69.80000305175781,71.79000091552734,69.80000305175781,70.0199966430664,1207100
2026-01-23,70.0,70.62000274658203,68.52999877929688,68.81999969482422,956800
2026-01-26,68.80000305175781,68.91000366210938,68.02999877929688,68.37000274658203,742000
2026-01-27,68.08000183105469,68.55999755859375,67.62999725341797,67.87000274658203,731900
2026-01-28,67.83000183105469,67.94000244140625,65.86000061035156,66.05999755859375,705200
2026-01-29,66.05999755859375,66.41000366210938,64.75,65.95999908447266,710900
2026-01-30,65.69000244140625,66.68000030517578,64.98999786376953,66.66000366210938,1014600
2026-02-02,66.7300033569336,66.8499984741211,65.31999969482422,65.77999877929688,800900
2026-02-03,65.18000030517578,66.55999755859375,64.51000213623047,64.86000061035156,765400
2026-02-04,64.81999969482422,66.98999786376953,64.29000091552734,65.94999694824219,1570200
2026-02-05,65.0,67.62999725341797,63.9900016784668,65.0199966430664,1533900
2026-02-06,65.19000244140625,66.08999633789062,59.040000915527344,59.34000015258789,2022600
2026-02-09,59.0,59.650001525878906,56.9900016784668,57.689998626708984,1492000
2026-02-10,58.279998779296875,60.5,58.209999084472656,59.459999084472656,1682700
2026-02-11,59.0,59.25,57.18000030517578,57.5,1061300
2026-02-12,57.529998779296875,58.20000076293945,55.95000076293945,57.63999938964844,1055800
2026-02-13,57.70000076293945,59.33000183105469,57.439998626708984,57.7599983215332,671400
2026-02-17,58.900001525878906,59.470001220703125,58.0,58.59000015258789,736700
2026-02-18,58.709999084472656,60.779998779296875,58.43000030517578,60.630001068115234,940600
2026-02-19,60.290000915527344,61.060001373291016,59.79999923706055,60.66999816894531,775100
2026-02-20,60.900001525878906,62.0,60.25,61.189998626708984,802500
2026-02-23,61.31999969482422,61.529998779296875,60.130001068115234,61.290000915527344,482900
2026-02-24,62.060001373291016,63.290000915527344,61.63999938964844,61.68000030517578,1059900
2026-02-25,61.7400016784668,62.56999969482422,61.0,62.34000015258789,583600
2026-02-26,62.31999969482422,63.400001525878906,61.810001373291016,62.2400016784668,1046000
2026-02-27,61.720001220703125,64.05000305175781,61.720001220703125,63.31999969482422,620600
2026-03-02,63.119998931884766,64.7699966430664,62.84000015258789,63.880001068115234,724200
2026-03-03,62.68000030517578,65.6500015258789,61.9900016784668,65.62999725341797,797400
2026-03-04,65.5,66.08999633789062,64.05999755859375,64.66999816894531,787200
2026-03-05,64.30999755859375,65.0999984741211,63.599998474121094,64.2300033569336,694400
2026-03-06,63.959999084472656,64.26000213623047,62.72999954223633,64.12999725341797,619000
2026-03-09,63.720001220703125,64.80000305175781,62.869998931884766,64.2300033569336,717200
2026-03-10,63.97999954223633,64.18000030517578,61.58000183105469,62.849998474121094,957100
2026-03-11,62.369998931884766,63.470001220703125,59.83000183105469,60.619998931884766,761000
2026-03-12,60.02000045776367,61.27000045776367,59.029998779296875,59.4900016784668,841200
2026-03-13,60.290000915527344,60.43000030517578,58.91999816894531,59.91999816894531,541638
