date,open,high,low,close,volume
2025-09-25,7.840000152587891,7.840000152587891,7.039999961853027,7.343999862670898,249700
2025-09-26,7.800000190734863,7.960000038146973,7.400000095367432,7.840000152587891,343050
2025-09-29,7.840000152587891,8.479999542236328,7.840000152587891,8.008000373840332,343500
2025-09-30,7.440000057220459,8.079999923706055,7.440000057220459,7.960000038146973,268400
2025-10-01,8.0,8.199999809265137,7.679999828338623,7.800000190734863,200450
2025-10-02,7.840000152587891,7.880000114440918,7.0,7.440000057220459,382450
2025-10-03,7.679999828338623,7.920000076293945,7.360000133514404,7.47599983215332,173825
2025-10-06,7.960000038146973,7.960000038146973,7.320000171661377,7.400000095367432,294800
2025-10-07,7.360000133514404,7.498000144958496,7.119999885559082,7.199999809265137,180275
2025-10-08,7.960000038146973,7.960000038146973,7.0,7.320000171661377,215025
2025-10-09,7.920000076293945,7.920000076293945,6.619999885559082,6.920000076293945,450375
2025-10-10,6.920000076293945,7.239999771118164,6.440000057220459,6.880000114440918,369800
2025-10-13,7.039999961853027,7.960000038146973,7.039999961853027,7.138000011444092,255400
2025-10-14,6.639999866485596,7.71999979019165,6.639999866485596,7.139999866485596,180225
2025-10-15,7.199999809265137,7.400000095367432,7.039999961853027,7.257999897003174,280575
2025-10-16,7.28000020980835,7.679999828338623,7.239999771118164,7.400000095367432,252875
2025-10-17,7.360000133514404,7.360000133514404,6.239999771118164,6.320000171661377,444500
2025-10-20,6.440000057220459,7.019999980926514,6.360000133514404,6.455999851226807,185375
2025-10-21,6.320000171661377,6.320000171661377,5.199999809265137,5.71999979019165,452600
2025-10-22,5.400000095367432,5.923999786376953,5.400000095367432,5.840000152587891,136925
2025-10-23,6.199999809265137,6.199999809265137,5.955999851226807,5.960000038146973,177450
2025-10-24,5.679999828338623,6.039999961853027,5.679999828338623,5.800000190734863,163025
2025-10-27,5.800000190734863,5.880000114440918,5.239999771118164,5.440000057220459,291725
2025-10-28,5.0,5.875999927520752,5.0,5.594399929046631,176625
2025-10-29,5.760000228881836,6.119999885559082,5.679999828338623,5.723999977111816,162450
2025-10-30,5.800000190734863,6.079999923706055,5.639999866485596,5.945199966430664,154325
2025-10-31,6.119999885559082,6.199999809265137,5.639999866485596,5.800000190734863,317450
2025-11-03,5.760000228881836,5.760000228881836,5.199999809265137,5.25600004196167,264450
2025-11-04,5.199999809265137,5.199999809265137,4.880000114440918,4.920400142669678,275825
2025-11-05,4.71999979019165,5.164000034332275,4.679999828338623,5.039999961853027,178550
2025-11-06,5.159999847412109,5.28000020980835,4.920000076293945,4.9720001220703125,103800
2025-11-07,5.119999885559082,5.28000020980835,4.920000076293945,5.28000020980835,198100
2025-11-10,4.800000190734863,6.0,4.679999828338623,5.480400085449219,621000
2025-11-11,5.400000095367432,5.679999828338623,5.159999847412109,5.302000045776367,505625
2025-11-12,5.400000095367432,6.039999961853027,5.383999824523926,5.8480000495910645,240875
2025-11-13,5.840000152587891,5.960000038146973,5.519999980926514,5.519999980926514,103250
2025-11-14,5.159999847412109,5.599999904632568,5.159999847412109,5.48799991607666,82050
2025-11-17,5.440000057220459,5.599599838256836,5.23199987411499,5.300000190734863,197400
2025-11-18,5.360000133514404,5.519999980926514,5.079999923706055,5.400000095367432,72925
2025-11-19,5.480000019073486,5.73799991607666,5.395999908447266,5.440000057220459,148475
2025-11-20,5.440000057220459,5.71999979019165,5.124000072479248,5.159999847412109,88025
2025-11-21,5.079999923706055,5.28000020980835,5.0,5.199999809265137,79700
2025-11-24,5.679999828338623,5.679999828338623,5.168000221252441,5.519999980926514,101725
2025-11-25,5.639999866485596,5.880000114440918,5.5,5.760000228881836,133525
2025-11-26,6.0,6.800000190734863,5.875999927520752,6.734000205993652,248850
2025-11-28,6.559999942779541,7.199999809265137,6.480000019073486,6.840000152587891,349600
2025-12-01,7.0,8.399999618530273,6.920000076293945,8.359999656677246,484025
2025-12-02,8.5600004196167,8.5600004196167,7.71999979019165,8.15999984741211,365325
2025-12-03,8.800000190734863,8.800000190734863,8.274399757385254,8.720000267028809,348400
2025-12-04,8.479999542236328,8.479999542236328,8.0,8.02400016784668,316950
2025-12-05,8.680000305175781,8.77400016784668,8.199999809265137,8.357999801635742,228050
2025-12-08,8.800000190734863,8.800000190734863,7.800000190734863,8.15999984741211,242600
2025-12-09,8.207599639892578,9.0,8.199999809265137,8.87600040435791,298300
2025-12-10,8.859999656677246,9.899999618530273,8.675000190734863,9.800000190734863,138700
2025-12-11,10.305000305175781,11.100000381469727,9.899999618530273,10.329999923706055,419300
2025-12-12,10.800000190734863,10.833999633789062,9.350000381469727,10.100000381469727,263400
2025-12-15,10.15999984741211,10.880000114440918,9.270000457763672,9.430000305175781,350700
2025-12-16,9.359999656677246,9.430000305175781,8.539999961853027,8.755800247192383,427700
2025-12-17,9.300000190734863,9.779999732971191,8.770000457763672,8.792499542236328,143900
2025-12-18,9.199999809265137,9.199999809265137,8.288000106811523,8.359999656677246,278900
2025-12-19,8.649999618530273,8.779999732971191,8.15999984741211,8.630000114440918,211100
2025-12-22,8.800000190734863,9.260000228881836,8.649999618530273,9.050000190734863,285800
2025-12-23,9.5,9.59000015258789,8.800000190734863,9.461999893188477,294500
2025-12-24,9.729999542236328,9.880000114440918,9.399999618530273,9.84000015258789,176500
2025-12-26,10.4399995803833,11.15999984741211,9.960000038146973,11.09000015258789,416300
2025-12-29,10.539999961853027,10.890000343322754,9.720000267028809,10.220000267028809,439800
2025-12-30,10.49489974975586,10.880000114440918,10.270000457763672,10.270000457763672,359000
2025-12-31,10.0600004196167,10.149999618530273,9.550000190734863,9.65999984741211,373800
2026-01-02,9.770000457763672,10.140000343322754,9.1899995803833,9.399999618530273,315500
2026-01-05,9.5600004196167,10.220000267028809,9.5600004196167,9.859999656677246,362200
2026-01-06,10.100000381469727,10.5600004196167,9.899999618530273,10.470000267028809,299300
2026-01-07,10.119999885559082,10.246000289916992,9.710000038146973,10.180000305175781,277100
2026-01-08,9.899999618530273,10.050000190734863,9.5600004196167,9.850000381469727,281200
2026-01-09,9.739999771118164,10.520000457763672,9.739999771118164,10.5,233800
2026-01-12,10.880000114440918,11.550000190734863,10.609999656677246,11.40999984741211,383100
2026-01-13,11.510000228881836,11.869999885559082,11.020000457763672,11.229900360107422,473900
2026-01-14,11.220000267028809,11.689900398254395,10.720000267028809,11.079999923706055,316700
2026-01-15,10.800000190734863,11.430000305175781,10.539999961853027,11.350000381469727,261600
2026-01-16,11.399999618530273,11.579999923706055,10.859999656677246,11.579999923706055,212800
2026-01-20,11.800000190734863,12.503999710083008,11.729999542236328,12.486499786376953,405600
2026-01-21,12.850000381469727,13.273699760437012,11.930000305175781,12.359999656677246,419500
2026-01-22,12.65999984741211,14.635000228881836,12.479999542236328,14.449999809265137,745100
2026-01-23,14.550000190734863,16.270000457763672,14.53499984741211,15.670000076293945,913400
2026-01-26,17.645000457763672,17.645000457763672,15.390000343322754,15.5600004196167,1768300
2026-01-27,16.020000457763672,16.299999237060547,14.140000343322754,16.15999984741211,1050400
2026-01-28,16.309999465942383,16.59000015258789,14.70009994506836,15.149999618530273,923500
2026-01-29,15.279999732971191,15.399999618530273,12.800000190734863,13.930000305175781,1270100
2026-01-30,11.579999923706055,13.0,11.109999656677246,12.079999923706055,1331400
2026-02-02,11.774999618530273,12.0,10.819999694824219,11.430000305175781,865600
2026-02-03,12.90999984741211,13.5,11.989999771118164,12.699999809265137,610500
2026-02-04,12.9399995803833,13.229999542236328,11.8100004196167,12.470000267028809,548800
2026-02-05,11.140000343322754,11.447999954223633,10.170000076293945,10.350000381469727,682500
2026-02-06,10.770000457763672,11.430000305175781,10.609999656677246,11.119999885559082,474000
2026-02-09,12.039999961853027,12.260000228881836,11.399999618530273,11.90999984741211,398300
2026-02-10,11.850000381469727,11.914999961853027,11.215700149536133,11.420000076293945,326100
2026-02-11,12.199999809265137,12.199999809265137,11.420000076293945,11.619999885559082,234700
2026-02-12,11.569999694824219,11.569999694824219,9.890000343322754,9.899999618530273,481800
2026-02-13,10.21500015258789,10.399999618530273,9.880000114440918,9.949999809265137,310700
2026-02-17,9.270000457763672,9.602100372314453,8.920000076293945,8.920000076293945,449100
2026-02-18,9.260000228881836,9.579999923706055,9.260000228881836,9.569999694824219,283200
2026-02-19,9.579999923706055,10.26990032196045,9.510000228881836,10.1899995803833,375000
2026-02-20,10.4399995803833,11.390000343322754,10.289999961853027,11.300000190734863,653800
2026-02-23,12.0,12.65999984741211,11.829999923706055,12.199999809265137,907900
2026-02-24,12.199999809265137,12.479999542236328,11.65999984741211,12.079999923706055,576500
2026-02-25,12.350000381469727,12.619999885559082,12.109999656677246,12.319999694824219,466300
2026-02-26,12.010000228881836,12.369999885559082,11.600000381469727,12.260000228881836,304100
2026-02-27,12.539999961853027,12.8100004196167,12.100099563598633,12.550000190734863,408900
2026-03-02,12.5600004196167,12.640000343322754,11.699999809265137,12.149999618530273,469000
2026-03-03,11.039999961853027,11.149999618530273,10.359999656677246,11.079999923706055,395200
2026-03-04,11.0600004196167,11.218999862670898,10.350000381469727,10.359999656677246,405800
2026-03-05,10.1899995803833,10.1899995803833,9.579999923706055,9.970000267028809,512800
2026-03-06,9.779999732971191,10.359999656677246,9.600000381469727,10.029999732971191,357100
2026-03-09,9.579999923706055,10.329999923706055,9.350000381469727,10.100000381469727,883300
2026-03-10,10.579999923706055,11.086099624633789,10.449999809265137,10.619999885559082,307400
2026-03-11,10.539999961853027,10.539999961853027,9.850000381469727,10.170000076293945,658600
2026-03-12,10.170000076293945,10.170000076293945,9.779999732971191,9.859999656677246,329100
2026-03-13,9.699999809265137,9.90999984741211,9.100000381469727,9.329999923706055,1363803
