date,open,high,low,close,volume
2025-11-13,145.10000610351562,147.17999267578125,143.42999267578125,144.3800048828125,1602100
2025-11-14,144.82000732421875,149.82000732421875,143.13999938964844,149.1999969482422,2001800
2025-11-17,148.67999267578125,149.0,145.8300018310547,146.3699951171875,1271900
2025-11-18,145.55999755859375,151.35000610351562,144.44000244140625,149.5800018310547,1853500
2025-11-19,145.6999969482422,149.11000061035156,144.52000427246094,148.69000244140625,1365200
2025-11-20,149.41000366210938,154.49000549316406,146.11000061035156,146.25,1963100
2025-11-21,145.91000366210938,148.07000732421875,143.88999938964844,146.44000244140625,1873500
2025-11-24,145.85000610351562,148.4600067138672,143.57000732421875,147.63999938964844,1776600
2025-11-25,146.0800018310547,147.6300048828125,144.7899932861328,147.02000427246094,1341800
2025-11-26,147.3000030517578,150.67999267578125,146.5800018310547,149.30999755859375,1379600
2025-11-28,149.30999755859375,153.41000366210938,149.0399932861328,152.58999633789062,749300
2025-12-01,152.75999450683594,158.72999572753906,152.3300018310547,156.16000366210938,2404200
2025-12-02,156.0,157.14999389648438,153.88999938964844,155.97999572753906,1820900
2025-12-03,156.8000030517578,159.38999938964844,156.8000030517578,158.3800048828125,1638800
2025-12-04,158.14999389648438,161.1300048828125,158.0,159.50999450683594,1652800
2025-12-05,159.63999938964844,164.44000244140625,158.5,158.60000610351562,2047800
2025-12-08,157.7100067138672,160.19000244140625,156.57000732421875,157.52000427246094,1215500
2025-12-09,156.9199981689453,159.72000122070312,156.60000610351562,158.1699981689453,1370100
2025-12-10,158.5399932861328,160.64999389648438,155.8800048828125,160.27999877929688,1817300
2025-12-11,158.05999755859375,160.86000061035156,155.6699981689453,157.0399932861328,1902500
2025-12-12,158.1300048828125,159.14999389648438,156.08999633789062,156.67999267578125,1514900
2025-12-15,157.42999267578125,157.42999267578125,151.5399932861328,154.05999755859375,1897600
2025-12-16,151.66000366210938,152.13999938964844,146.42999267578125,149.05999755859375,2939400
2025-12-17,150.64999389648438,154.94000244140625,149.7899932861328,154.07000732421875,2313100
2025-12-18,153.42999267578125,153.77000427246094,146.1699981689453,147.0,2178300
2025-12-19,146.9199981689453,150.9199981689453,146.66000366210938,148.1300048828125,3981300
2025-12-22,150.11000061035156,153.19000244140625,148.42999267578125,148.4600067138672,1317900
2025-12-23,148.74000549316406,149.77000427246094,147.19000244140625,148.16000366210938,1041200
2025-12-24,147.9600067138672,147.9600067138672,146.42999267578125,146.91000366210938,667500
2025-12-26,146.72999572753906,146.8000030517578,144.8000030517578,146.30999755859375,985300
2025-12-29,147.75,149.4199981689453,147.4199981689453,148.57000732421875,1398200
2025-12-30,149.86000061035156,152.3000030517578,149.44000244140625,151.25,1551800
2025-12-31,151.25,151.75,149.9499969482422,150.3300018310547,1202100
2026-01-02,151.10000610351562,153.66000366210938,148.67999267578125,152.33999633789062,1370500
2026-01-05,153.72999572753906,154.5800018310547,143.5500030517578,146.99000549316406,2598000
2026-01-06,148.3000030517578,148.3699951171875,143.66000366210938,144.47000122070312,1892900
2026-01-07,143.8699951171875,144.9499969482422,139.41000366210938,140.4499969482422,2492100
2026-01-08,140.75,149.8000030517578,140.75,147.66000366210938,2496800
2026-01-09,147.3800048828125,148.8800048828125,145.69000244140625,147.41000366210938,1899100
2026-01-12,147.2899932861328,149.2100067138672,145.97000122070312,147.55999755859375,1998800
2026-01-13,149.8800048828125,153.3699951171875,148.7100067138672,151.2100067138672,1853600
2026-01-14,151.24000549316406,156.85000610351562,151.1999969482422,153.72999572753906,2496800
2026-01-15,152.17999267578125,153.10000610351562,149.5500030517578,150.82000732421875,2404300
2026-01-16,151.19000244140625,151.85000610351562,149.6300048828125,151.27999877929688,2249300
2026-01-20,152.80999755859375,154.0,148.25,148.6999969482422,2055500
2026-01-21,151.8000030517578,156.33999633789062,150.8699951171875,153.0,1955500
2026-01-22,150.72999572753906,152.57000732421875,149.1999969482422,151.85000610351562,2170300
2026-01-23,153.61000061035156,156.25,153.1999969482422,154.02000427246094,1227500
2026-01-26,155.52000427246094,156.0,151.07000732421875,153.52000427246094,1705900
2026-01-27,153.6300048828125,159.27000427246094,153.1699981689453,159.1199951171875,2016900
2026-01-28,161.42999267578125,161.4600067138672,158.44000244140625,160.27000427246094,1748800
2026-01-29,165.0,168.47999572753906,162.85000610351562,163.07000732421875,2504900
2026-01-30,162.5800018310547,165.9499969482422,160.83999633789062,163.9499969482422,2161200
2026-02-02,158.61000061035156,160.47999572753906,157.5,158.63999938964844,1748000
2026-02-03,158.57000732421875,162.9499969482422,156.77000427246094,162.8800048828125,1876000
2026-02-04,162.91000366210938,169.49000549316406,162.91000366210938,168.99000549316406,2672000
2026-02-05,165.94000244140625,168.0500030517578,163.08999633789062,164.77999877929688,1821300
2026-02-06,164.64999389648438,168.5,164.52000427246094,166.92999267578125,2090800
2026-02-09,165.91000366210938,167.47999572753906,164.9199981689453,165.9600067138672,1738400
2026-02-10,165.85000610351562,165.9499969482422,162.66000366210938,164.88999938964844,1636100
2026-02-11,168.0,170.5399932861328,166.32000732421875,169.00999450683594,2986500
2026-02-12,167.92999267578125,169.66000366210938,164.36000061035156,167.4199981689453,2316900
2026-02-13,166.6199951171875,170.3000030517578,166.35000610351562,169.13999938964844,1405800
2026-02-17,170.5,172.8000030517578,163.5,168.58999633789062,1704100
2026-02-18,171.0500030517578,174.1699981689453,169.47999572753906,174.00999450683594,2497700
2026-02-19,176.27000427246094,177.02000427246094,173.5800018310547,174.72000122070312,2257600
2026-02-20,174.08999633789062,176.5500030517578,172.3000030517578,176.00999450683594,3473900
2026-02-23,176.27000427246094,177.25,173.22999572753906,173.82000732421875,2711300
2026-02-24,175.0,176.0,166.10000610351562,172.52000427246094,3975500
2026-02-25,174.47999572753906,174.5,165.6300048828125,167.77000427246094,2479300
2026-02-26,166.3699951171875,170.92999267578125,164.3699951171875,166.97999572753906,2523500
2026-02-27,169.27000427246094,174.4600067138672,167.4499969482422,174.0800018310547,2459400
2026-03-02,181.19000244140625,183.36000061035156,173.3800048828125,178.9600067138672,5199300
2026-03-03,180.02000427246094,181.5,173.27999877929688,177.52999877929688,5508700
2026-03-04,175.80999755859375,177.52999877929688,172.5500030517578,176.7100067138672,2533800
2026-03-05,176.27999877929688,179.77999877929688,176.00999450683594,179.0399932861328,5065300
2026-03-06,182.5800018310547,183.0800018310547,179.30999755859375,180.5399932861328,4917000
2026-03-09,183.64999389648438,186.66000366210938,179.5,182.86000061035156,5221200
2026-03-10,181.2899932861328,182.75999450683594,176.14999389648438,178.3699951171875,2194700
2026-03-11,173.0,178.0500030517578,172.80999755859375,176.63999938964844,11186100
2026-03-12,178.41000366210938,181.63999938964844,176.89999389648438,177.00999450683594,4683900
2026-03-13,174.89999389648438,183.3800048828125,174.25999450683594,182.3699951171875,4099623
