date,open,high,low,close,volume
2026-02-10,9.520000457763672,10.239999771118164,9.25,10.029999732971191,129400
2026-02-11,10.229999542236328,10.390000343322754,9.404999732971191,9.970000267028809,66800
2026-02-12,10.0,10.100000381469727,9.300000190734863,9.4399995803833,50800
2026-02-13,9.399999618530273,10.0,9.364999771118164,9.489999771118164,69400
2026-02-17,9.460000038146973,9.609999656677246,9.020000457763672,9.1899995803833,40700
2026-02-18,9.15999984741211,9.15999984741211,8.569999694824219,8.619999885559082,118500
2026-02-19,8.579999923706055,8.579999923706055,7.940000057220459,8.369999885559082,81400
2026-02-20,8.199999809265137,8.395999908447266,8.069999694824219,8.1899995803833,57300
2026-02-23,8.15999984741211,8.15999984741211,6.699999809265137,7.389999866485596,258900
2026-02-24,7.329999923706055,7.630000114440918,7.090000152587891,7.570000171661377,94100
2026-02-25,7.590000152587891,8.420000076293945,7.579999923706055,7.880000114440918,115500
2026-02-26,7.960000038146973,7.98199987411499,7.389999866485596,7.739999771118164,99800
2026-02-27,7.539999961853027,7.706999778747559,7.119999885559082,7.239999771118164,90100
2026-03-02,7.090000152587891,7.559999942779541,6.960000038146973,7.400000095367432,111000
2026-03-03,7.170000076293945,7.324999809265137,6.800000190734863,6.800000190734863,111100
2026-03-04,7.010000228881836,7.71999979019165,6.900000095367432,7.414999961853027,130000
2026-03-05,4.909999847412109,5.818999767303467,4.909999847412109,5.40500020980835,716300
2026-03-06,5.079999923706055,5.159999847412109,4.150000095367432,4.159999847412109,510800
2026-03-09,4.159999847412109,4.829999923706055,3.8949999809265137,4.510000228881836,289700
2026-03-10,4.690000057220459,5.110000133514404,4.519999980926514,4.909999847412109,247700
2026-03-11,4.920000076293945,5.090000152587891,4.619999885559082,4.71999979019165,107200
2026-03-12,4.599999904632568,5.010000228881836,4.550000190734863,4.599999904632568,107900
2026-03-13,4.599999904632568,4.800000190734863,4.440000057220459,4.460000038146973,81035
