date,open,high,low,close,volume
2025-12-05,7.96999979019165,8.760000228881836,7.880000114440918,8.720000267028809,2871400
2025-12-08,8.75,8.75,8.40999984741211,8.489999771118164,1852400
2025-12-09,8.390000343322754,8.614999771118164,8.260000228881836,8.489999771118164,1311300
2025-12-10,8.479999542236328,8.574999809265137,8.204999923706055,8.430000305175781,2514200
2025-12-11,8.4399995803833,8.630000114440918,8.279999732971191,8.359999656677246,1633300
2025-12-12,8.369999885559082,8.420000076293945,8.130000114440918,8.229999542236328,1403300
2025-12-15,8.270000457763672,8.390000343322754,7.960000038146973,7.96999979019165,1467200
2025-12-16,7.929999828338623,8.135000228881836,7.670000076293945,7.699999809265137,1316300
2025-12-17,7.730000019073486,7.880000114440918,7.570000171661377,7.619999885559082,1426800
2025-12-18,7.760000228881836,7.96999979019165,7.605000019073486,7.619999885559082,1272800
2025-12-19,7.619999885559082,7.75,7.380000114440918,7.480000019073486,3169300
2025-12-22,7.5,7.590000152587891,7.239999771118164,7.289999961853027,1558300
2025-12-23,7.28000020980835,7.28000020980835,6.260000228881836,6.440000057220459,3558400
2025-12-24,6.375,6.389999866485596,5.980000019073486,6.320000171661377,1271800
2025-12-26,6.25,6.380000114440918,6.019999980926514,6.230000019073486,1572600
2025-12-29,6.199999809265137,6.289999961853027,6.03000020980835,6.269999980926514,2222400
2025-12-30,6.230000019073486,6.460000038146973,6.210000038146973,6.309999942779541,1210700
2025-12-31,6.289999961853027,6.40500020980835,6.190000057220459,6.389999866485596,2440800
2026-01-02,6.400000095367432,6.440000057220459,6.03000020980835,6.070000171661377,1523700
2026-01-05,6.099999904632568,6.449999809265137,5.920000076293945,6.420000076293945,1845200
2026-01-06,6.389999866485596,6.389999866485596,6.135000228881836,6.300000190734863,1353800
2026-01-07,6.309999942779541,6.329999923706055,5.994999885559082,6.079999923706055,1733700
2026-01-08,6.050000190734863,6.150000095367432,5.860000133514404,5.900000095367432,2484200
2026-01-09,5.900000095367432,6.150000095367432,5.880000114440918,6.0,1751200
2026-01-12,5.909999847412109,6.28000020980835,5.760000228881836,6.119999885559082,1489200
2026-01-13,6.119999885559082,6.179999828338623,5.900000095367432,5.940000057220459,1225600
2026-01-14,5.980000019073486,6.019999980926514,5.340000152587891,5.349999904632568,3493500
2026-01-15,5.320000171661377,5.78000020980835,5.300000190734863,5.679999828338623,2785500
2026-01-16,5.659999847412109,5.659999847412109,5.454999923706055,5.579999923706055,1574100
2026-01-20,5.380000114440918,5.46999979019165,5.195000171661377,5.349999904632568,2769700
2026-01-21,5.349999904632568,5.579999923706055,5.260000228881836,5.369999885559082,1723400
2026-01-22,5.460000038146973,5.724999904632568,5.454999923706055,5.519999980926514,1544300
2026-01-23,5.46999979019165,5.474999904632568,5.09499979019165,5.190000057220459,1258700
2026-01-26,5.179999828338623,5.335000038146973,5.179999828338623,5.324999809265137,948400
2026-01-27,5.320000171661377,5.360000133514404,5.110000133514404,5.329999923706055,822500
2026-01-28,5.360000133514404,5.449999809265137,5.195000171661377,5.260000228881836,1116800
2026-01-29,5.239999771118164,5.300000190734863,5.074999809265137,5.190000057220459,1755200
2026-01-30,5.130000114440918,5.21999979019165,5.010000228881836,5.079999923706055,2112400
2026-02-02,5.010000228881836,5.125,4.945000171661377,5.0,1401400
2026-02-03,4.980000019073486,5.019999980926514,4.829999923706055,5.0,2009400
2026-02-04,4.869999885559082,4.940000057220459,4.53000020980835,4.78000020980835,2552000
2026-02-05,4.769999980926514,4.809999942779541,4.420000076293945,4.510000228881836,1550500
2026-02-06,4.599999904632568,4.934999942779541,4.579999923706055,4.920000076293945,2143000
2026-02-09,4.940000057220459,5.255000114440918,4.75,5.230000019073486,2242400
2026-02-10,5.119999885559082,5.315000057220459,4.894999980926514,4.949999809265137,2425600
2026-02-11,5.0,5.0,4.550000190734863,4.619999885559082,2169500
2026-02-12,4.679999828338623,4.715000152587891,4.454999923706055,4.5,1902900
2026-02-13,4.5,4.829999923706055,4.493000030517578,4.699999809265137,1756300
2026-02-17,4.619999885559082,4.699999809265137,4.460000038146973,4.610000133514404,1408000
2026-02-18,4.610000133514404,4.809999942779541,4.559999942779541,4.690000057220459,2105800
2026-02-19,4.690000057220459,4.824999809265137,4.579999923706055,4.820000171661377,1343300
2026-02-20,4.769999980926514,5.054999828338623,4.619999885559082,4.639999866485596,2345100
2026-02-23,4.579999923706055,4.639999866485596,4.230000019073486,4.489999771118164,2481300
2026-02-24,4.489999771118164,4.760000228881836,4.409999847412109,4.639999866485596,1607600
2026-02-25,4.755000114440918,5.0,4.659999847412109,4.909999847412109,1829900
2026-02-26,4.920000076293945,5.144999980926514,4.872000217437744,5.070000171661377,2369700
2026-02-27,4.949999809265137,5.079999923706055,4.824999809265137,4.880000114440918,2234500
2026-03-02,4.710000038146973,5.230000019073486,4.650000095367432,5.010000228881836,6622900
2026-03-03,4.440000057220459,4.670000076293945,3.619999885559082,3.8399999141693115,8360900
2026-03-04,3.8550000190734863,4.085000038146973,3.700000047683716,4.0,3187800
2026-03-05,3.990000009536743,4.045000076293945,3.619999885559082,3.740000009536743,2905600
2026-03-06,3.6600000858306885,3.7330000400543213,3.5220000743865967,3.6500000953674316,2572600
2026-03-09,3.5199999809265137,3.75,3.430000066757202,3.7300000190734863,3229700
2026-03-10,3.7799999713897705,3.9149999618530273,3.7149999141693115,3.7300000190734863,2865400
2026-03-11,3.9100000858306885,4.0,3.799999952316284,3.859999895095825,2479000
2026-03-12,3.8499999046325684,3.8499999046325684,3.4800000190734863,3.559999942779541,3140200
2026-03-13,3.619999885559082,3.690000057220459,3.380000114440918,3.4200000762939453,1771865
