date,open,high,low,close,volume
2025-10-14,43.349998474121094,43.459999084472656,42.40999984741211,42.91999816894531,58700
2025-10-15,43.13999938964844,43.47999954223633,42.599998474121094,43.08000183105469,42000
2025-10-16,43.5,43.93000030517578,41.880001068115234,42.16999816894531,80600
2025-10-17,42.0,42.439998626708984,41.880001068115234,42.16999816894531,63100
2025-10-20,42.52000045776367,42.52000045776367,42.099998474121094,42.31999969482422,62700
2025-10-21,42.45000076293945,42.619998931884766,42.25,42.310001373291016,69200
2025-10-22,42.43000030517578,43.0,42.279998779296875,42.97999954223633,96200
2025-10-23,43.400001525878906,43.75,43.0,43.209999084472656,109000
2025-10-24,42.81999969482422,43.29999923706055,42.61000061035156,42.91999816894531,82500
2025-10-27,42.91999816894531,43.36000061035156,42.849998474121094,43.25,78700
2025-10-28,43.54999923706055,43.54999923706055,42.93000030517578,43.16999816894531,46600
2025-10-29,43.16999816894531,43.5,42.560001373291016,42.599998474121094,73700
2025-10-30,42.540000915527344,42.709999084472656,42.29999923706055,42.439998626708984,53400
2025-10-31,42.599998474121094,42.650001525878906,42.33000183105469,42.560001373291016,70700
2025-11-03,42.88999938964844,42.88999938964844,42.31999969482422,42.5,80000
2025-11-04,42.5,42.61000061035156,41.790000915527344,42.02000045776367,82900
2025-11-05,42.18000030517578,42.18000030517578,41.7599983215332,42.150001525878906,149000
2025-11-06,42.29999923706055,42.33000183105469,41.900001525878906,41.93000030517578,65600
2025-11-07,41.54999923706055,42.33000183105469,41.540000915527344,41.880001068115234,89200
2025-11-10,42.27000045776367,42.650001525878906,41.77000045776367,42.130001068115234,100900
2025-11-11,42.16999816894531,43.0,42.16999816894531,42.939998626708984,81300
2025-11-12,43.779998779296875,43.790000915527344,42.88999938964844,43.08000183105469,44600
2025-11-13,43.25,43.4900016784668,42.630001068115234,42.70000076293945,65700
2025-11-14,42.869998931884766,43.900001525878906,42.869998931884766,43.630001068115234,64900
2025-11-17,43.88999938964844,43.90999984741211,43.689998626708984,43.90999984741211,95900
2025-11-18,43.90999984741211,44.38999938964844,43.75,44.38999938964844,79800
2025-11-19,44.380001068115234,44.38999938964844,43.79999923706055,44.34000015258789,52300
2025-11-20,44.470001220703125,44.470001220703125,43.470001220703125,44.0,73800
2025-11-21,44.20000076293945,44.20000076293945,43.650001525878906,43.970001220703125,76200
2025-11-24,44.380001068115234,44.380001068115234,43.4900016784668,43.709999084472656,54400
2025-11-25,43.810001373291016,44.20000076293945,43.5099983215332,43.939998626708984,92600
2025-11-26,44.13999938964844,44.790000915527344,44.13999938964844,44.68000030517578,62000
2025-11-28,44.68000030517578,45.54999923706055,44.4900016784668,45.54999923706055,41100
2025-12-01,45.83000183105469,45.84000015258789,45.29999923706055,45.68000030517578,103200
2025-12-02,45.79999923706055,45.79999923706055,45.0,45.099998474121094,66700
2025-12-03,45.11000061035156,45.5,45.099998474121094,45.47999954223633,37100
2025-12-04,45.70000076293945,45.70000076293945,45.209999084472656,45.540000915527344,69100
2025-12-05,45.70000076293945,45.97999954223633,45.619998931884766,45.97999954223633,60000
2025-12-08,46.04999923706055,46.04999923706055,44.619998931884766,45.13999938964844,68500
2025-12-09,45.13999938964844,45.7599983215332,44.59000015258789,44.650001525878906,61200
2025-12-10,45.060001373291016,45.13999938964844,44.029998779296875,44.369998931884766,56500
2025-12-11,44.31999969482422,44.34000015258789,43.91999816894531,43.91999816894531,47700
2025-12-12,44.18000030517578,44.2400016784668,43.88999938964844,44.040000915527344,46600
2025-12-15,44.40999984741211,44.4900016784668,44.0,44.27000045776367,49000
2025-12-16,43.93000030517578,44.439998626708984,43.83000183105469,44.0,74700
2025-12-17,43.95000076293945,44.310001373291016,43.5,43.81999969482422,41700
2025-12-18,44.0,44.5,43.81999969482422,44.13999938964844,39100
2025-12-19,44.349998474121094,44.400001525878906,43.970001220703125,44.0099983215332,47200
2025-12-22,44.400001525878906,44.4900016784668,43.939998626708984,44.34000015258789,33400
2025-12-23,44.04999923706055,44.400001525878906,44.0,44.18000030517578,43200
2025-12-24,44.18000030517578,44.43000030517578,44.06999969482422,44.380001068115234,38500
2025-12-26,44.380001068115234,44.720001220703125,44.22999954223633,44.369998931884766,42100
2025-12-29,44.369998931884766,44.47999954223633,43.849998474121094,43.90999984741211,84700
2025-12-30,44.189998626708984,44.54999923706055,43.93000030517578,44.220001220703125,72200
2025-12-31,44.66999816894531,44.880001068115234,44.2599983215332,44.650001525878906,85000
2026-01-02,44.83000183105469,45.70000076293945,44.5,45.0099983215332,55500
2026-01-05,45.0099983215332,45.0099983215332,44.15999984741211,44.56999969482422,66500
2026-01-06,44.900001525878906,45.15999984741211,44.0,44.400001525878906,77600
2026-01-07,44.66999816894531,44.83000183105469,43.650001525878906,44.349998474121094,93000
2026-01-08,44.16999816894531,44.79999923706055,44.150001525878906,44.439998626708984,56900
2026-01-09,44.630001068115234,45.18000030517578,44.52000045776367,44.900001525878906,50800
2026-01-12,44.70000076293945,46.20000076293945,44.70000076293945,45.70000076293945,102000
2026-01-13,45.70000076293945,46.84000015258789,45.599998474121094,46.720001220703125,82600
2026-01-14,46.810001373291016,46.95000076293945,46.40999984741211,46.54999923706055,62200
2026-01-15,46.529998779296875,46.939998626708984,46.02000045776367,46.540000915527344,55200
2026-01-16,46.88999938964844,47.36000061035156,46.43000030517578,47.099998474121094,99000
2026-01-20,47.209999084472656,47.2400016784668,46.59000015258789,46.72999954223633,66100
2026-01-21,46.72999954223633,47.040000915527344,46.59000015258789,46.79999923706055,93800
2026-01-22,46.81999969482422,47.040000915527344,46.54999923706055,46.65999984741211,49400
2026-01-23,46.41999816894531,47.0,46.380001068115234,46.70000076293945,33200
2026-01-26,46.9900016784668,47.33000183105469,46.5099983215332,46.61000061035156,42900
2026-01-27,46.869998931884766,47.0,46.529998779296875,46.849998474121094,35100
2026-01-28,47.08000183105469,47.36000061035156,46.77000045776367,47.220001220703125,28400
2026-01-29,47.459999084472656,48.540000915527344,47.459999084472656,48.310001373291016,61100
2026-01-30,48.45000076293945,48.79999923706055,48.0099983215332,48.599998474121094,60700
2026-02-02,48.59000015258789,48.59000015258789,47.63999938964844,47.970001220703125,58500
2026-02-03,47.709999084472656,48.02000045776367,47.36000061035156,47.70000076293945,50900
2026-02-04,47.83000183105469,47.900001525878906,47.220001220703125,47.689998626708984,52100
2026-02-05,47.83000183105469,47.83000183105469,47.0,47.599998474121094,37900
2026-02-06,48.04999923706055,48.75,47.77000045776367,48.63999938964844,48300
2026-02-09,48.709999084472656,48.9900016784668,48.25,48.93000030517578,38700
2026-02-10,49.0099983215332,49.790000915527344,48.75,49.65999984741211,50100
2026-02-11,49.689998626708984,50.0,49.5,49.779998779296875,33300
2026-02-12,49.779998779296875,50.29999923706055,49.54999923706055,50.29999923706055,36700
2026-02-13,50.15999984741211,50.65999984741211,50.15999984741211,50.5,41300
2026-02-17,50.900001525878906,51.0,50.61000061035156,50.86000061035156,85900
2026-02-18,50.95000076293945,51.13999938964844,50.81999969482422,50.849998474121094,36300
2026-02-19,51.150001525878906,51.4900016784668,50.91999816894531,51.15999984741211,70200
2026-02-20,51.220001220703125,51.220001220703125,50.38999938964844,50.88999938964844,60600
2026-02-23,51.0,51.20000076293945,50.5,51.20000076293945,74200
2026-02-24,51.459999084472656,51.459999084472656,50.689998626708984,51.439998626708984,53700
2026-02-25,51.869998931884766,51.869998931884766,51.02000045776367,51.5,57200
2026-02-26,51.54999923706055,51.54999923706055,51.029998779296875,51.25,56600
2026-02-27,51.70000076293945,51.81999969482422,51.5099983215332,51.7400016784668,56900
2026-03-02,53.61000061035156,53.61000061035156,52.41999816894531,53.29999923706055,110100
2026-03-03,53.9900016784668,53.9900016784668,52.040000915527344,52.31999969482422,100300
2026-03-04,52.400001525878906,53.029998779296875,51.70000076293945,52.16999816894531,41900
2026-03-05,52.5099983215332,52.599998474121094,52.08000183105469,52.099998474121094,48800
2026-03-06,52.689998626708984,53.0,52.029998779296875,52.150001525878906,76500
2026-03-09,52.34000015258789,52.34000015258789,51.02000045776367,51.189998626708984,74500
2026-03-10,51.08000183105469,52.0,51.0,51.27000045776367,49000
2026-03-11,51.529998779296875,51.880001068115234,51.08000183105469,51.7400016784668,49000
2026-03-12,52.0,52.0,51.47999954223633,51.720001220703125,35300
2026-03-13,51.599998474121094,51.80500030517578,51.5,51.75,20131
