date,open,high,low,close,volume
2026-02-02,5.199999809265137,5.619999885559082,5.175000190734863,5.260000228881836,1534600
2026-02-03,5.519999980926514,5.699999809265137,5.360000133514404,5.53000020980835,1239800
2026-02-04,5.670000076293945,5.670000076293945,5.0,5.230000019073486,964400
2026-02-05,5.110000133514404,5.139999866485596,4.769999980926514,4.789999961853027,725500
2026-02-06,5.050000190734863,5.260000228881836,4.900000095367432,5.179999828338623,828700
2026-02-09,5.289999961853027,5.36299991607666,5.150000095367432,5.289999961853027,714800
2026-02-10,5.199999809265137,5.309999942779541,5.170000076293945,5.289999961853027,504900
2026-02-11,5.480000019073486,5.625,5.21999979019165,5.579999923706055,1134100
2026-02-12,5.570000171661377,5.570000171661377,5.085000038146973,5.099999904632568,765600
2026-02-13,5.199999809265137,5.389999866485596,5.139999866485596,5.309999942779541,686600
2026-02-17,5.230000019073486,5.230000019073486,4.920000076293945,5.139999866485596,492700
2026-02-18,5.179999828338623,5.269999980926514,5.15500020980835,5.25,497500
2026-02-19,5.159999847412109,5.645999908447266,5.150000095367432,5.559999942779541,916000
2026-02-20,5.550000190734863,5.659999847412109,5.445000171661377,5.550000190734863,447200
2026-02-23,5.550000190734863,5.690000057220459,5.510000228881836,5.53000020980835,356700
2026-02-24,5.449999809265137,5.739999771118164,5.389999866485596,5.710000038146973,430200
2026-02-25,5.75,5.940000057220459,5.650000095367432,5.809999942779541,449200
2026-02-26,5.760000228881836,6.170000076293945,5.730000019073486,6.130000114440918,420800
2026-02-27,6.110000133514404,6.440000057220459,6.070000171661377,6.429999828338623,730600
2026-03-02,6.5,6.590000152587891,6.150000095367432,6.369999885559082,606900
2026-03-03,6.01200008392334,6.230000019073486,5.724999904632568,6.019999980926514,456500
2026-03-04,6.119999885559082,6.260000228881836,5.989999771118164,6.21999979019165,346100
2026-03-05,6.239999771118164,6.315000057220459,5.800000190734863,6.03000020980835,784200
2026-03-06,5.909999847412109,6.170000076293945,5.900000095367432,6.150000095367432,572900
2026-03-09,6.019999980926514,6.059999942779541,5.610000133514404,6.010000228881836,485200
2026-03-10,6.019999980926514,6.230000019073486,6.019999980926514,6.139999866485596,388900
2026-03-11,6.119999885559082,6.13100004196167,5.809999942779541,6.079999923706055,437500
2026-03-12,6.03000020980835,6.050000190734863,5.679999828338623,5.96999979019165,428000
2026-03-13,5.880000114440918,5.889999866485596,5.349999904632568,5.579999923706055,887221
