date,open,high,low,close,volume
2025-09-25,7.269999980926514,7.360000133514404,7.139999866485596,7.139999866485596,114200
2025-09-26,7.170000076293945,7.289999961853027,7.130000114440918,7.199999809265137,125000
2025-09-29,7.239999771118164,7.239999771118164,7.039999961853027,7.179999828338623,160600
2025-09-30,7.159999847412109,7.25,7.085000038146973,7.239999771118164,155300
2025-10-01,7.190000057220459,7.329999923706055,6.869999885559082,6.869999885559082,177800
2025-10-02,6.829999923706055,6.900000095367432,6.599999904632568,6.710000038146973,182100
2025-10-03,6.760000228881836,6.920000076293945,6.585000038146973,6.599999904632568,149400
2025-10-06,6.599999904632568,7.139999866485596,6.400000095367432,6.869999885559082,325700
2025-10-07,6.96999979019165,7.03000020980835,6.630000114440918,6.670000076293945,202500
2025-10-08,6.730000019073486,6.900000095367432,6.619999885559082,6.739999771118164,96600
2025-10-09,6.71999979019165,6.775000095367432,6.349999904632568,6.369999885559082,133400
2025-10-10,6.329999923706055,6.420000076293945,6.090000152587891,6.170000076293945,264200
2025-10-13,6.320000171661377,6.40500020980835,6.260000228881836,6.349999904632568,213900
2025-10-14,6.25,6.659999847412109,6.184000015258789,6.570000171661377,111700
2025-10-15,6.659999847412109,6.78000020980835,6.559999942779541,6.639999866485596,87500
2025-10-16,6.679999828338623,6.690000057220459,6.474999904632568,6.5,106300
2025-10-17,6.449999809265137,6.494999885559082,6.21999979019165,6.269999980926514,143000
2025-10-20,6.349999904632568,6.579999923706055,6.349999904632568,6.449999809265137,118900
2025-10-21,6.400000095367432,6.590000152587891,6.360000133514404,6.46999979019165,150200
2025-10-22,6.449999809265137,6.519999980926514,6.269999980926514,6.420000076293945,125800
2025-10-23,6.449999809265137,6.670000076293945,6.449999809265137,6.630000114440918,115500
2025-10-24,6.769999980926514,6.880000114440918,6.53000020980835,6.550000190734863,111900
2025-10-27,6.570000171661377,6.599999904632568,6.199999809265137,6.210000038146973,97100
2025-10-28,6.199999809265137,6.215000152587891,5.940000057220459,6.0,225700
2025-10-29,5.96999979019165,6.099999904632568,5.920000076293945,5.940000057220459,217100
2025-10-30,5.880000114440918,6.099999904632568,5.880000114440918,5.940000057220459,153200
2025-10-31,5.940000057220459,6.150000095367432,5.934999942779541,6.119999885559082,114300
2025-11-03,6.130000114440918,6.130000114440918,5.989999771118164,5.989999771118164,99200
2025-11-04,5.909999847412109,5.96999979019165,5.840000152587891,5.869999885559082,146200
2025-11-05,5.860000133514404,6.090000152587891,5.860000133514404,6.070000171661377,140800
2025-11-06,6.019999980926514,6.039999961853027,5.840000152587891,5.889999866485596,158200
2025-11-07,4.989999771118164,5.889999866485596,4.71999979019165,5.260000228881836,489600
2025-11-10,5.300000190734863,5.300000190734863,4.980000019073486,5.010000228881836,314700
2025-11-11,5.0,5.179999828338623,4.809999942779541,4.820000171661377,307300
2025-11-12,4.739999771118164,5.076000213623047,4.739999771118164,5.050000190734863,309800
2025-11-13,4.96999979019165,5.019999980926514,4.820000171661377,4.860000133514404,249500
2025-11-14,4.75,4.78000020980835,4.519999980926514,4.630000114440918,317700
2025-11-17,4.599999904632568,4.690000057220459,4.409999847412109,4.420000076293945,232700
2025-11-18,4.480000019073486,4.5,4.309999942779541,4.369999885559082,285500
2025-11-19,4.360000133514404,4.519999980926514,4.320000171661377,4.389999866485596,278600
2025-11-20,4.480000019073486,4.590000152587891,4.15500020980835,4.190000057220459,331600
2025-11-21,4.21999979019165,4.570000171661377,4.203999996185303,4.460000038146973,204200
2025-11-24,4.480000019073486,4.550000190734863,4.380000114440918,4.53000020980835,168400
2025-11-25,4.570000171661377,4.849999904632568,4.559999942779541,4.849999904632568,156400
2025-11-26,4.820000171661377,4.914999961853027,4.789999961853027,4.869999885559082,132300
2025-11-28,4.900000095367432,4.925000190734863,4.849999904632568,4.880000114440918,80500
2025-12-01,4.800000190734863,4.815000057220459,4.659999847412109,4.699999809265137,178000
2025-12-02,4.71999979019165,4.760000228881836,4.610000133514404,4.699999809265137,115200
2025-12-03,4.679999828338623,4.960000038146973,4.629000186920166,4.940000057220459,154100
2025-12-04,4.920000076293945,4.96999979019165,4.789999961853027,4.940000057220459,201000
2025-12-05,4.929999828338623,5.0269999504089355,4.860000133514404,4.909999847412109,146700
2025-12-08,4.980000019073486,5.164999961853027,4.875,5.03000020980835,304400
2025-12-09,5.03000020980835,5.190000057220459,4.994999885559082,5.139999866485596,127800
2025-12-10,5.110000133514404,5.599999904632568,5.110000133514404,5.429999828338623,639500
2025-12-11,5.659999847412109,5.840000152587891,5.46999979019165,5.489999771118164,333700
2025-12-12,5.539999961853027,5.610000133514404,5.309999942779541,5.449999809265137,223600
2025-12-15,5.489999771118164,5.5,5.190000057220459,5.25,231900
2025-12-16,5.199999809265137,5.429999828338623,5.195000171661377,5.28000020980835,213900
2025-12-17,5.269999980926514,5.293000221252441,5.019999980926514,5.03000020980835,234000
2025-12-18,5.139999866485596,5.190000057220459,4.96999979019165,5.019999980926514,198700
2025-12-19,4.989999771118164,5.005000114440918,4.84499979019165,4.860000133514404,311300
2025-12-22,4.900000095367432,4.920000076293945,4.75,4.78000020980835,271800
2025-12-23,4.769999980926514,4.769999980926514,4.619999885559082,4.670000076293945,216200
2025-12-24,4.670000076293945,4.73199987411499,4.630000114440918,4.699999809265137,129700
2025-12-26,4.679999828338623,4.761000156402588,4.650000095367432,4.71999979019165,184700
2025-12-29,4.690000057220459,4.76800012588501,4.670000076293945,4.75,218700
2025-12-30,4.739999771118164,4.789999961853027,4.650000095367432,4.679999828338623,218000
2025-12-31,4.670000076293945,4.670000076293945,4.570000171661377,4.599999904632568,260500
2026-01-02,4.630000114440918,5.025000095367432,4.630000114440918,5.010000228881836,301500
2026-01-05,5.050000190734863,5.684999942779541,5.050000190734863,5.429999828338623,417600
2026-01-06,5.400000095367432,5.635000228881836,5.2769999504089355,5.599999904632568,314400
2026-01-07,5.619999885559082,5.650000095367432,5.320000171661377,5.539999961853027,320000
2026-01-08,5.519999980926514,6.019999980926514,5.409999847412109,5.829999923706055,239700
2026-01-09,5.909999847412109,5.980000019073486,5.699999809265137,5.800000190734863,212700
2026-01-12,5.78000020980835,6.070000171661377,5.760000228881836,6.050000190734863,279300
2026-01-13,6.050000190734863,6.480000019073486,6.050000190734863,6.320000171661377,214800
2026-01-14,6.369999885559082,6.369999885559082,6.019999980926514,6.179999828338623,144800
2026-01-15,6.239999771118164,6.570000171661377,6.239999771118164,6.309999942779541,260600
2026-01-16,6.329999923706055,6.510000228881836,6.295000076293945,6.46999979019165,210600
2026-01-20,6.260000228881836,6.320000171661377,6.0,6.050000190734863,261300
2026-01-21,6.050000190734863,6.340000152587891,6.050000190734863,6.239999771118164,189100
2026-01-22,6.289999961853027,6.539999961853027,6.275000095367432,6.360000133514404,233700
2026-01-23,6.349999904632568,6.454999923706055,6.215000152587891,6.429999828338623,168300
2026-01-26,6.420000076293945,6.619999885559082,6.40500020980835,6.559999942779541,171300
2026-01-27,6.550000190734863,6.630000114440918,6.429999828338623,6.619999885559082,184200
2026-01-28,6.630000114440918,6.769999980926514,6.510000228881836,6.639999866485596,335200
2026-01-29,6.659999847412109,6.929999828338623,6.639999866485596,6.869999885559082,240700
2026-01-30,6.760000228881836,6.954999923706055,6.510000228881836,6.760000228881836,256400
2026-02-02,6.760000228881836,7.0,6.690000057220459,6.699999809265137,336000
2026-02-03,6.75,6.909999847412109,6.550000190734863,6.710000038146973,263300
2026-02-04,6.809999942779541,6.929999828338623,6.525000095367432,6.820000171661377,161000
2026-02-05,6.699999809265137,6.789999961853027,6.519999980926514,6.679999828338623,251400
2026-02-06,6.789999961853027,7.420000076293945,6.789999961853027,7.349999904632568,218400
2026-02-09,7.449999809265137,7.559999942779541,7.260000228881836,7.420000076293945,287400
2026-02-10,7.420000076293945,7.445000171661377,7.0,7.010000228881836,153300
2026-02-11,7.150000095367432,7.230000019073486,6.739999771118164,6.940000057220459,126900
2026-02-12,7.03000020980835,7.099999904632568,6.460000038146973,6.610000133514404,164400
2026-02-13,6.579999923706055,6.789999961853027,6.53000020980835,6.639999866485596,141000
2026-02-17,6.630000114440918,6.949999809265137,6.550000190734863,6.820000171661377,288000
2026-02-18,6.829999923706055,7.170000076293945,6.670000076293945,6.909999847412109,149600
2026-02-19,6.789999961853027,6.949999809265137,6.699999809265137,6.920000076293945,101800
2026-02-20,6.860000133514404,7.079999923706055,6.800000190734863,7.050000190734863,112200
2026-02-23,7.019999980926514,7.070000171661377,6.659999847412109,6.889999866485596,172100
2026-02-24,6.829999923706055,7.099999904632568,6.679999828338623,6.909999847412109,200600
2026-02-25,6.949999809265137,6.949999809265137,6.539999961853027,6.590000152587891,125000
2026-02-26,6.659999847412109,6.789999961853027,6.389999866485596,6.5,326900
2026-02-27,6.429999828338623,6.985000133514404,6.215000152587891,6.900000095367432,319800
2026-03-02,6.809999942779541,7.730000019073486,6.809999942779541,7.619999885559082,394700
2026-03-03,7.289999961853027,7.51800012588501,6.949999809265137,7.289999961853027,374700
2026-03-04,7.360000133514404,7.400000095367432,7.010000228881836,7.090000152587891,148000
2026-03-05,6.929999828338623,7.09499979019165,6.71999979019165,6.949999809265137,241600
2026-03-06,6.679999828338623,6.949999809265137,6.485000133514404,6.650000095367432,470800
2026-03-09,6.809999942779541,7.050000190734863,6.239999771118164,6.650000095367432,390600
2026-03-10,6.579999923706055,6.90500020980835,6.440000057220459,6.519999980926514,376200
2026-03-11,6.5,6.514999866485596,6.21999979019165,6.400000095367432,196200
2026-03-12,6.190000057220459,6.28000020980835,6.0,6.070000171661377,187200
2026-03-13,6.119999885559082,6.159999847412109,5.664999961853027,6.119999885559082,338426
