date,open,high,low,close,volume
2026-02-09,2.1500000953674316,2.5,2.119999885559082,2.450000047683716,621400
2026-02-10,2.5,2.549999952316284,2.380000114440918,2.4000000953674316,263600
2026-02-11,2.4000000953674316,2.4549999237060547,2.2699999809265137,2.299999952316284,206200
2026-02-12,2.390000104904175,2.390000104904175,2.2100000381469727,2.259999990463257,98700
2026-02-13,2.25,2.4700000286102295,2.25,2.309999942779541,206300
2026-02-17,2.430000066757202,2.569999933242798,2.319999933242798,2.4800000190734863,453400
2026-02-18,2.509999990463257,2.509999990463257,2.2200000286102295,2.299999952316284,209900
2026-02-19,2.299999952316284,2.3399999141693115,2.2100000381469727,2.3399999141693115,87300
2026-02-20,2.2799999713897705,2.3299999237060547,2.200000047683716,2.2899999618530273,117000
2026-02-23,2.3299999237060547,2.4000000953674316,2.25,2.259999990463257,201800
2026-02-24,2.2300000190734863,2.259999990463257,2.0799999237060547,2.1600000858306885,186900
2026-02-25,2.180000066757202,2.309999942779541,2.1700000762939453,2.200000047683716,95400
2026-02-26,2.3299999237060547,2.359999895095825,2.2300000190734863,2.3299999237060547,181800
2026-02-27,2.299999952316284,2.3350000381469727,2.2300000190734863,2.2699999809265137,119200
2026-03-02,2.2899999618530273,2.5,2.2799999713897705,2.319999933242798,196600
2026-03-03,2.299999952316284,2.3540000915527344,2.0999999046325684,2.2300000190734863,124400
2026-03-04,2.2699999809265137,2.3499999046325684,2.2100000381469727,2.299999952316284,134100
2026-03-05,2.259999990463257,2.2939999103546143,2.1449999809265137,2.1600000858306885,127000
2026-03-06,2.1500000953674316,2.1600000858306885,2.0399999618530273,2.0399999618530273,140200
2026-03-09,2.0,2.1500000953674316,1.9199999570846558,2.119999885559082,121900
2026-03-10,2.140000104904175,2.240000009536743,2.128000020980835,2.1700000762939453,59700
2026-03-11,2.1500000953674316,2.200000047683716,2.0899999141693115,2.0999999046325684,111000
2026-03-12,2.130000114440918,2.299999952316284,2.109999895095825,2.200000047683716,207100
2026-03-13,2.140000104904175,2.200000047683716,2.069999933242798,2.0899999141693115,192747
