date,open,high,low,close,volume
2025-12-02,25.350000381469727,25.350000381469727,24.899999618530273,24.93000030517578,8700
2025-12-03,25.030000686645508,25.174999237060547,25.0,25.165000915527344,2900
2025-12-04,25.020000457763672,25.197999954223633,25.020000457763672,25.030000686645508,2800
2025-12-05,25.010000228881836,25.06999969482422,24.950000762939453,25.06999969482422,5400
2025-12-08,25.149999618530273,25.149999618530273,24.809999465942383,24.860000610351562,7800
2025-12-09,24.93000030517578,24.989999771118164,24.90999984741211,24.920000076293945,2000
2025-12-10,24.924999237060547,24.950000762939453,24.799999237060547,24.799999237060547,5000
2025-12-11,24.709999084472656,24.91900062561035,24.709999084472656,24.899999618530273,7600
2025-12-12,24.969999313354492,24.969999313354492,24.700000762939453,24.770000457763672,15400
2025-12-15,24.799999237060547,24.860000610351562,24.75,24.860000610351562,3600
2025-12-16,24.860000610351562,24.860000610351562,24.801000595092773,24.809999465942383,3700
2025-12-17,24.950000762939453,25.280000686645508,24.950000762939453,25.260000228881836,13400
2025-12-18,25.107999801635742,25.1200008392334,25.107999801635742,25.1200008392334,1300
2025-12-19,25.174999237060547,25.200000762939453,25.170000076293945,25.200000762939453,1300
2025-12-22,25.172000885009766,25.200000762939453,25.172000885009766,25.200000762939453,4000
2025-12-23,25.25,25.299999237060547,25.190000534057617,25.29800033569336,7500
2025-12-24,25.29800033569336,25.29800033569336,25.29800033569336,25.29800033569336,0
2025-12-26,25.5,25.5,25.5,25.5,400
2025-12-29,25.5,25.5,25.5,25.5,0
2025-12-30,25.5,25.5,25.5,25.5,0
2025-12-31,25.219999313354492,25.229999542236328,25.200000762939453,25.200000762939453,2100
2026-01-02,25.200000762939453,25.25,25.200000762939453,25.25,300
2026-01-05,25.200000762939453,25.3799991607666,25.200000762939453,25.3799991607666,1600
2026-01-06,25.3700008392334,25.459999084472656,25.239999771118164,25.34600067138672,800
2026-01-07,25.356000900268555,25.356000900268555,25.25,25.31999969482422,800
2026-01-08,25.299999237060547,25.299999237060547,25.25,25.25,400
2026-01-09,25.25,25.25,25.25,25.25,0
2026-01-12,25.149999618530273,25.149999618530273,25.149999618530273,25.149999618530273,200
2026-01-13,25.416000366210938,25.416000366210938,25.416000366210938,25.416000366210938,300
2026-01-14,25.459999084472656,25.459999084472656,25.150999069213867,25.150999069213867,1100
2026-01-15,25.15999984741211,25.360000610351562,25.100000381469727,25.100000381469727,4200
2026-01-16,25.25,25.459999084472656,25.183000564575195,25.459999084472656,4100
2026-01-20,25.450000762939453,25.450000762939453,25.3700008392334,25.3700008392334,500
2026-01-21,25.350000381469727,25.350000381469727,25.350000381469727,25.350000381469727,100
2026-01-22,25.43000030517578,25.43000030517578,25.43000030517578,25.43000030517578,400
2026-01-23,25.43000030517578,25.43000030517578,25.43000030517578,25.43000030517578,0
2026-01-26,25.35300064086914,25.35300064086914,25.35300064086914,25.35300064086914,200
2026-01-27,25.450000762939453,25.450000762939453,25.415000915527344,25.415000915527344,1300
2026-01-28,25.408000946044922,25.450000762939453,25.364999771118164,25.364999771118164,2200
2026-01-29,25.360000610351562,25.360000610351562,25.360000610351562,25.360000610351562,600
2026-01-30,25.450000762939453,25.450000762939453,25.450000762939453,25.450000762939453,300
2026-02-02,25.299999237060547,25.299999237060547,25.25,25.25,2300
2026-02-03,25.354999542236328,25.354999542236328,25.354999542236328,25.354999542236328,200
2026-02-04,25.3799991607666,25.450000762939453,25.3799991607666,25.450000762939453,800
2026-02-05,25.354999542236328,25.450000762939453,25.354999542236328,25.354999542236328,2900
2026-02-06,25.354999542236328,25.354999542236328,25.354999542236328,25.354999542236328,0
2026-02-09,25.260000228881836,25.260000228881836,25.260000228881836,25.260000228881836,500
2026-02-10,25.381999969482422,25.450000762939453,25.280000686645508,25.450000762939453,4100
2026-02-11,25.420000076293945,25.450000762939453,25.290000915527344,25.450000762939453,2200
2026-02-12,25.450000762939453,25.459999084472656,25.388999938964844,25.459999084472656,1400
2026-02-13,25.364999771118164,25.450000762939453,25.364999771118164,25.43000030517578,2900
2026-02-17,25.399999618530273,25.424999237060547,25.25,25.25,25900
2026-02-18,25.3799991607666,25.3799991607666,25.280000686645508,25.298999786376953,22300
2026-02-19,25.299999237060547,25.299999237060547,25.170000076293945,25.200000762939453,19700
2026-02-20,25.200000762939453,25.229999542236328,25.18000030517578,25.229999542236328,28700
2026-02-23,25.25,25.450000762939453,25.139999389648438,25.450000762939453,13600
2026-02-24,25.3799991607666,25.399999618530273,25.270000457763672,25.304000854492188,5200
2026-02-25,25.25,25.329999923706055,25.25,25.320999145507812,800
2026-02-26,25.299999237060547,25.399999618530273,25.290000915527344,25.360000610351562,2100
2026-02-27,24.959999084472656,24.959999084472656,24.90999984741211,24.920000076293945,10600
2026-03-02,25.0,25.0,24.93000030517578,24.950000762939453,7400
2026-03-03,24.989999771118164,25.0,24.93000030517578,24.93000030517578,8300
2026-03-04,24.950000762939453,25.200000762939453,24.940000534057617,24.940000534057617,6900
2026-03-05,25.06399917602539,25.06399917602539,25.06399917602539,25.06399917602539,600
2026-03-06,25.1299991607666,25.25,25.0,25.25,5100
2026-03-09,24.81999969482422,25.100000381469727,24.81999969482422,24.969999313354492,6400
2026-03-10,25.225000381469727,25.25,25.2189998626709,25.25,800
2026-03-11,25.135000228881836,25.135000228881836,25.135000228881836,25.135000228881836,300
2026-03-12,25.010000228881836,25.299999237060547,25.010000228881836,25.299999237060547,2600
2026-03-13,25.135000228881836,25.135000228881836,25.135000228881836,25.135000228881836,125
