date,open,high,low,close,volume
2025-11-13,5.869999885559082,5.900000095367432,5.199999809265137,5.53000020980835,482100
2025-11-14,5.099999904632568,5.690000057220459,5.099999904632568,5.510000228881836,238900
2025-11-17,5.610000133514404,6.099999904632568,5.610000133514404,6.0,470900
2025-11-18,5.909999847412109,6.320000171661377,5.590000152587891,6.190000057220459,500200
2025-11-19,6.139999866485596,6.289999961853027,5.71999979019165,5.739999771118164,263100
2025-11-20,5.75,6.159999847412109,5.699999809265137,5.739999771118164,275300
2025-11-21,5.670000076293945,6.03000020980835,5.230000019073486,5.349999904632568,408800
2025-11-24,5.349999904632568,5.630000114440918,5.329999923706055,5.510000228881836,211700
2025-11-25,5.5,5.880000114440918,5.5,5.710000038146973,260200
2025-11-26,5.739999771118164,5.849999904632568,5.659999847412109,5.760000228881836,187600
2025-11-28,5.789999961853027,5.849999904632568,5.599999904632568,5.730000019073486,101400
2025-12-01,5.760000228881836,5.769999980926514,5.5,5.510000228881836,238000
2025-12-02,5.5,5.619999885559082,5.309999942779541,5.460000038146973,302100
2025-12-03,5.440000057220459,5.949999809265137,5.429999828338623,5.699999809265137,599300
2025-12-04,5.769999980926514,6.519999980926514,5.71999979019165,6.300000190734863,743900
2025-12-05,6.28000020980835,6.659999847412109,5.670000076293945,5.739999771118164,774100
2025-12-08,5.690000057220459,6.090000152587891,5.690000057220459,6.019999980926514,580900
2025-12-09,6.0,6.320000171661377,5.909999847412109,5.940000057220459,527700
2025-12-10,6.0,6.130000114440918,5.099999904632568,5.489999771118164,1165000
2025-12-11,5.489999771118164,5.949999809265137,5.119999885559082,5.710000038146973,706300
2025-12-12,5.71999979019165,6.400000095367432,5.539999961853027,6.25,760500
2025-12-15,6.239999771118164,6.670000076293945,6.099999904632568,6.510000228881836,519900
2025-12-16,6.570000171661377,6.78000020980835,6.03000020980835,6.199999809265137,526400
2025-12-17,6.570000171661377,7.130000114440918,6.460000038146973,6.46999979019165,1038600
2025-12-18,6.550000190734863,6.949999809265137,6.130000114440918,6.159999847412109,526700
2025-12-19,4.639999866485596,4.829999923706055,3.799999952316284,4.380000114440918,4121500
2025-12-22,4.309999942779541,4.420000076293945,3.9600000381469727,4.03000020980835,958300
2025-12-23,4.0,4.130000114440918,3.5299999713897705,3.990000009536743,1052400
2025-12-24,3.9700000286102295,4.059999942779541,3.9000000953674316,4.03000020980835,247400
2025-12-26,4.050000190734863,4.190000057220459,3.9000000953674316,4.050000190734863,413800
2025-12-29,4.010000228881836,4.130000114440918,3.9700000286102295,4.079999923706055,283800
2025-12-30,4.050000190734863,4.139999866485596,3.9700000286102295,4.079999923706055,426600
2025-12-31,4.090000152587891,4.199999809265137,4.019999980926514,4.159999847412109,325600
2026-01-02,4.199999809265137,4.349999904632568,3.9700000286102295,4.050000190734863,542700
2026-01-05,4.059999942779541,4.170000076293945,3.799999952316284,3.880000114440918,604100
2026-01-06,3.859999895095825,3.950000047683716,3.3399999141693115,3.450000047683716,905500
2026-01-07,3.4700000286102295,3.6700000762939453,3.450000047683716,3.5399999618530273,456800
2026-01-08,3.5199999809265137,3.549999952316284,3.180000066757202,3.200000047683716,657800
2026-01-09,3.1600000858306885,3.190000057220459,2.940000057220459,3.1500000953674316,671900
2026-01-12,3.130000114440918,3.180000066757202,3.0199999809265137,3.1600000858306885,237100
2026-01-13,3.200000047683716,3.200000047683716,3.009999990463257,3.069999933242798,373400
2026-01-14,3.109999895095825,3.109999895095825,2.9000000953674316,3.0,387800
2026-01-15,3.0399999618530273,3.2699999809265137,2.9600000381469727,3.1500000953674316,329400
2026-01-16,3.0799999237060547,3.140000104904175,2.9600000381469727,3.0399999618530273,514900
2026-01-20,3.0199999809265137,3.0399999618530273,2.950000047683716,2.990000009536743,382200
2026-01-21,3.0,3.180000066757202,2.930000066757202,3.1700000762939453,448200
2026-01-22,3.1700000762939453,3.559999942779541,3.140000104904175,3.5299999713897705,286300
2026-01-23,3.5299999713897705,3.5299999713897705,3.2799999713897705,3.309999942779541,283900
2026-01-26,3.2699999809265137,3.2799999713897705,3.0999999046325684,3.119999885559082,310100
2026-01-27,3.119999885559082,3.240000009536743,3.0799999237060547,3.1500000953674316,198500
2026-01-28,3.1500000953674316,3.2300000190734863,3.059999942779541,3.0799999237060547,127900
2026-01-29,3.069999933242798,3.0899999141693115,2.9000000953674316,2.930000066757202,387300
2026-01-30,2.9200000762939453,2.950000047683716,2.759999990463257,2.8299999237060547,266000
2026-02-02,2.8399999141693115,3.049999952316284,2.7699999809265137,3.0,269300
2026-02-03,3.0,3.299999952316284,3.0,3.25,301700
2026-02-04,3.2300000190734863,3.2300000190734863,2.9100000858306885,2.9600000381469727,236200
2026-02-05,2.9700000286102295,2.990000009536743,2.819999933242798,2.8299999237060547,221400
2026-02-06,2.819999933242798,2.890000104904175,2.6700000762939453,2.799999952316284,473800
2026-02-09,2.7799999713897705,2.8299999237060547,2.609999895095825,2.7200000286102295,407400
2026-02-10,2.7300000190734863,2.880000114440918,2.680000066757202,2.759999990463257,328100
2026-02-11,2.759999990463257,2.8399999141693115,2.6500000953674316,2.759999990463257,253700
2026-02-12,2.75,2.8299999237060547,2.619999885559082,2.809999942779541,155000
2026-02-13,2.7200000286102295,2.809999942779541,2.700000047683716,2.759999990463257,158300
2026-02-17,2.740000009536743,2.809999942779541,2.690000057220459,2.740000009536743,133800
2026-02-18,2.7300000190734863,2.9200000762939453,2.7100000381469727,2.819999933242798,127100
2026-02-19,2.8299999237060547,3.0,2.809999942779541,2.930000066757202,159700
2026-02-20,2.9200000762939453,3.0999999046325684,2.9000000953674316,2.9700000286102295,156700
2026-02-23,2.9700000286102295,3.0799999237060547,2.9100000858306885,3.0299999713897705,107800
2026-02-24,3.0399999618530273,3.180000066757202,2.990000009536743,3.1600000858306885,215500
2026-02-25,3.180000066757202,3.319999933242798,3.1600000858306885,3.2200000286102295,152000
2026-02-26,3.2200000286102295,3.2200000286102295,2.9800000190734863,3.140000104904175,301500
2026-02-27,3.109999895095825,3.1700000762939453,2.930000066757202,2.9800000190734863,530500
2026-03-02,2.9800000190734863,3.0999999046325684,2.869999885559082,3.059999942779541,378300
2026-03-03,3.0299999713897705,3.059999942779541,2.859999895095825,2.9800000190734863,375800
2026-03-04,3.009999990463257,3.2100000381469727,2.950000047683716,3.109999895095825,401300
2026-03-05,3.109999895095825,3.2100000381469727,3.0,3.0299999713897705,341600
2026-03-06,3.0199999809265137,3.1600000858306885,3.0,3.0999999046325684,350400
2026-03-09,3.0899999141693115,3.4700000286102295,3.0899999141693115,3.3499999046325684,737600
2026-03-10,3.380000114440918,3.5,3.0,3.059999942779541,686100
2026-03-11,3.059999942779541,3.109999895095825,2.9600000381469727,3.009999990463257,482100
2026-03-12,3.0,3.3399999141693115,2.940000057220459,3.1600000858306885,800500
2026-03-13,3.1500000953674316,3.2799999713897705,3.050299882888794,3.0899999141693115,276738
