date,open,high,low,close,volume
2025-12-26,19.969999313354492,20.079999923706055,19.5,19.6200008392334,62600
2025-12-29,19.450000762939453,19.799999237060547,19.149999618530273,19.239999771118164,62200
2025-12-30,19.049999237060547,19.15999984741211,18.0,18.68000030517578,114500
2025-12-31,18.170000076293945,18.510000228881836,18.040000915527344,18.149999618530273,94400
2026-01-02,18.219999313354492,18.639999389648438,18.209999084472656,18.559999465942383,27100
2026-01-05,18.5,18.780000686645508,18.31999969482422,18.549999237060547,48500
2026-01-06,18.709999084472656,18.729999542236328,18.510000228881836,18.579999923706055,36200
2026-01-07,18.6200008392334,18.65999984741211,18.3799991607666,18.440000534057617,20000
2026-01-08,18.489999771118164,19.059999465942383,18.43000030517578,18.850000381469727,40100
2026-01-09,18.770000457763672,19.450000762939453,18.729999542236328,19.280000686645508,35000
2026-01-12,19.229999542236328,19.239999771118164,18.950000762939453,19.079999923706055,29200
2026-01-13,18.889999389648438,19.239999771118164,18.850000381469727,18.850000381469727,31700
2026-01-14,18.93000030517578,19.049999237060547,18.649999618530273,18.959999084472656,32600
2026-01-15,19.06999969482422,19.68000030517578,18.959999084472656,19.6299991607666,70400
2026-01-16,19.889999389648438,20.190000534057617,19.389999389648438,19.959999084472656,83600
2026-01-20,19.850000381469727,21.010000228881836,19.489999771118164,20.40999984741211,112700
2026-01-21,20.389999389648438,21.170000076293945,19.670000076293945,20.790000915527344,62500
2026-01-22,20.899999618530273,21.100000381469727,20.56999969482422,20.93000030517578,26500
2026-01-23,20.950000762939453,20.989999771118164,20.649999618530273,20.8799991607666,19000
2026-01-26,20.8799991607666,20.950000762939453,20.670000076293945,20.700000762939453,12000
2026-01-27,20.770000457763672,21.049999237060547,20.5,21.0,17700
2026-01-28,20.989999771118164,20.989999771118164,20.559999465942383,20.770000457763672,24400
2026-01-29,20.670000076293945,20.780000686645508,20.59000015258789,20.649999618530273,13900
2026-01-30,20.649999618530273,20.8700008392334,20.5,20.700000762939453,14800
2026-02-02,20.670000076293945,20.8700008392334,20.600000381469727,20.829999923706055,29600
2026-02-03,20.850000381469727,20.850000381469727,20.559999465942383,20.670000076293945,7800
2026-02-04,20.700000762939453,20.81999969482422,20.190000534057617,20.520000457763672,40100
2026-02-05,20.700000762939453,20.700000762939453,20.299999237060547,20.5,12900
2026-02-06,20.329999923706055,20.639999389648438,20.31999969482422,20.489999771118164,25700
2026-02-09,20.65999984741211,20.65999984741211,20.3700008392334,20.440000534057617,17300
2026-02-10,20.469999313354492,20.649999618530273,20.399999618530273,20.56999969482422,13300
2026-02-11,20.510000228881836,20.690000534057617,20.40999984741211,20.40999984741211,11500
2026-02-12,20.579999923706055,20.649999618530273,20.329999923706055,20.5,14600
2026-02-13,20.649999618530273,21.079999923706055,20.34000015258789,20.850000381469727,75300
2026-02-17,20.920000076293945,21.040000915527344,20.729999542236328,20.979999542236328,18500
2026-02-18,20.950000762939453,20.950000762939453,20.670000076293945,20.799999237060547,22900
2026-02-19,20.84000015258789,20.920000076293945,20.68000030517578,20.90999984741211,7600
2026-02-20,20.739999771118164,20.90999984741211,20.56999969482422,20.739999771118164,11900
2026-02-23,20.600000381469727,20.899999618530273,20.549999237060547,20.799999237060547,30100
2026-02-24,20.940000534057617,20.940000534057617,20.59000015258789,20.8700008392334,18000
2026-02-25,20.780000686645508,20.90999984741211,20.56999969482422,20.610000610351562,12500
2026-02-26,20.729999542236328,20.979999542236328,20.56999969482422,20.719999313354492,7000
2026-02-27,20.170000076293945,20.469999313354492,20.0,20.0,41300
2026-03-02,20.0,20.170000076293945,20.0,20.100000381469727,18100
2026-03-03,20.0,20.190000534057617,19.899999618530273,20.1200008392334,20000
2026-03-04,20.139999389648438,20.719999313354492,20.1200008392334,20.3799991607666,21200
2026-03-05,20.459999084472656,20.559999465942383,20.270000457763672,20.420000076293945,7900
2026-03-06,20.299999237060547,20.3700008392334,20.1299991607666,20.290000915527344,13200
2026-03-09,20.200000762939453,20.329999923706055,19.700000762939453,20.059999465942383,14400
2026-03-10,20.100000381469727,20.18000030517578,19.829999923706055,20.059999465942383,26000
2026-03-11,20.06999969482422,20.190000534057617,19.959999084472656,20.110000610351562,10400
2026-03-12,19.950000762939453,20.209999084472656,19.5,19.510000228881836,31400
2026-03-13,19.549999237060547,19.90999984741211,19.260000228881836,19.299999237060547,35663
