date,open,high,low,close,volume
2025-11-19,71.80999755859375,72.73999786376953,70.86000061035156,71.62000274658203,81700
2025-11-20,72.23999786376953,72.94999694824219,70.91000366210938,71.22000122070312,154700
2025-11-21,72.13999938964844,74.58999633789062,71.58000183105469,74.52999877929688,210700
2025-11-24,74.37000274658203,76.19000244140625,73.9000015258789,75.18000030517578,201400
2025-11-25,75.43000030517578,78.61000061035156,74.05000305175781,77.16999816894531,254600
2025-11-26,76.4800033569336,78.19999694824219,76.4000015258789,76.4000015258789,366100
2025-11-28,76.22000122070312,76.73999786376953,72.94999694824219,76.62999725341797,91600
2025-12-01,75.62000274658203,77.05000305175781,75.18000030517578,76.91999816894531,165700
2025-12-02,77.41000366210938,77.47000122070312,76.2699966430664,76.47000122070312,110300
2025-12-03,76.62999725341797,77.2699966430664,75.04000091552734,76.4000015258789,125100
2025-12-04,76.12000274658203,77.41000366210938,75.7300033569336,77.05999755859375,169700
2025-12-05,77.3499984741211,77.69000244140625,76.27999877929688,76.27999877929688,202700
2025-12-08,76.72000122070312,76.72000122070312,72.4800033569336,73.16999816894531,135800
2025-12-09,73.86000061035156,74.43000030517578,72.27999877929688,72.44000244140625,113400
2025-12-10,72.2699966430664,74.48999786376953,71.55000305175781,73.80999755859375,178500
2025-12-11,71.05000305175781,73.4800033569336,70.0,72.4000015258789,999700
2025-12-12,72.41000366210938,73.54000091552734,71.25,73.41999816894531,335200
2025-12-15,74.05000305175781,74.91000366210938,72.66000366210938,74.19000244140625,445200
2025-12-16,74.48999786376953,74.52999877929688,72.19000244140625,73.61000061035156,304800
2025-12-17,73.33000183105469,74.0,71.12999725341797,71.66000366210938,352700
2025-12-18,72.36000061035156,73.58999633789062,71.4800033569336,73.1500015258789,291400
2025-12-19,72.6500015258789,73.66000366210938,71.20999908447266,71.63999938964844,388900
2025-12-22,70.95999908447266,72.4800033569336,70.95999908447266,71.62999725341797,193400
2025-12-23,71.72000122070312,72.31999969482422,70.9000015258789,71.16000366210938,171000
2025-12-24,70.91000366210938,72.68000030517578,70.91000366210938,71.79000091552734,97900
2025-12-26,71.4800033569336,72.05999755859375,70.88999938964844,71.08000183105469,162600
2025-12-29,71.2300033569336,71.54000091552734,70.54000091552734,70.80999755859375,127000
2025-12-30,70.36000061035156,71.26000213623047,69.83000183105469,70.2699966430664,249800
2025-12-31,70.19999694824219,70.55999755859375,69.73999786376953,70.26000213623047,215900
2026-01-02,70.06999969482422,71.33000183105469,68.69000244140625,69.98999786376953,190800
2026-01-05,69.2300033569336,72.1500015258789,69.19999694824219,71.36000061035156,164600
2026-01-06,70.41000366210938,71.62999725341797,69.81999969482422,71.0,206500
2026-01-07,70.9800033569336,71.0,69.16999816894531,69.37000274658203,245800
2026-01-08,68.80999755859375,70.55000305175781,67.68000030517578,68.1500015258789,270000
2026-01-09,68.97000122070312,69.86000061035156,68.18000030517578,68.63999938964844,345400
2026-01-12,68.18000030517578,68.94999694824219,66.87000274658203,68.86000061035156,474200
2026-01-13,69.01000213623047,69.01000213623047,65.77999877929688,66.0999984741211,190700
2026-01-14,65.61000061035156,66.61000061035156,65.08999633789062,65.63999938964844,226100
2026-01-15,65.9800033569336,67.12999725341797,65.12000274658203,66.63999938964844,231800
2026-01-16,66.16000366210938,67.5,65.30999755859375,66.05000305175781,713300
2026-01-20,65.13999938964844,65.87999725341797,64.75,65.0199966430664,285400
2026-01-21,65.37000274658203,66.38999938964844,65.13999938964844,66.30999755859375,252500
2026-01-22,66.30999755859375,67.20999908447266,66.20999908447266,67.02999877929688,195100
2026-01-23,66.30000305175781,66.69999694824219,65.05999755859375,65.5999984741211,378100
2026-01-26,67.41000366210938,70.0,67.2699966430664,68.04000091552734,284100
2026-01-27,67.9000015258789,67.9000015258789,66.66999816894531,67.41000366210938,151600
2026-01-28,67.56999969482422,68.25,66.83000183105469,67.47000122070312,199900
2026-01-29,67.62000274658203,68.37999725341797,67.18000030517578,67.91000366210938,238400
2026-01-30,67.37999725341797,68.01000213623047,66.33000183105469,67.43000030517578,351800
2026-02-02,68.45999908447266,69.0999984741211,67.94999694824219,68.33000183105469,187800
2026-02-03,68.01000213623047,69.27999877929688,67.29000091552734,67.80000305175781,151800
2026-02-04,67.9800033569336,69.73999786376953,67.9800033569336,68.86000061035156,217400
2026-02-05,70.20999908447266,72.16000366210938,69.13999938964844,70.87000274658203,308500
2026-02-06,71.20999908447266,72.5,70.81999969482422,71.44000244140625,257900
2026-02-09,71.2300033569336,71.4000015258789,70.01000213623047,70.44000244140625,231900
2026-02-10,70.91000366210938,72.25,70.66999816894531,71.88999938964844,222400
2026-02-11,71.91000366210938,72.1500015258789,70.70999908447266,70.79000091552734,305000
2026-02-12,70.80999755859375,72.18000030517578,69.2699966430664,69.48999786376953,436100
2026-02-13,70.11000061035156,70.11000061035156,67.91999816894531,69.38999938964844,347000
2026-02-17,70.11000061035156,70.75,68.76000213623047,69.19999694824219,165900
2026-02-18,68.8499984741211,69.6500015258789,67.3499984741211,67.62000274658203,217200
2026-02-19,67.45999908447266,67.83999633789062,66.41999816894531,67.5,189700
2026-02-20,67.81999969482422,68.4000015258789,66.19000244140625,67.79000091552734,202200
2026-02-23,68.2699966430664,68.69000244140625,66.19999694824219,66.37000274658203,269600
2026-02-24,66.62000274658203,67.6500015258789,66.08000183105469,67.48999786376953,169400
2026-02-25,67.36000061035156,68.94999694824219,67.06999969482422,68.83999633789062,133900
2026-02-26,69.29000091552734,70.62000274658203,68.93000030517578,69.88999938964844,167700
2026-02-27,70.70999908447266,71.4800033569336,69.5,70.98999786376953,217900
2026-03-02,70.19000244140625,71.76000213623047,69.30000305175781,69.94999694824219,278600
2026-03-03,68.51000213623047,69.12000274658203,67.41999816894531,68.58000183105469,160700
2026-03-04,68.44999694824219,70.37000274658203,67.70999908447266,70.01000213623047,255600
2026-03-05,69.22000122070312,70.11000061035156,68.66000366210938,69.08999633789062,158600
2026-03-06,68.11000061035156,68.55000305175781,66.02999877929688,67.0,303800
2026-03-09,66.41000366210938,67.01000213623047,64.41000366210938,65.87999725341797,225800
2026-03-10,65.30999755859375,66.83000183105469,64.88999938964844,65.26000213623047,175800
2026-03-11,64.75,64.75,62.59000015258789,62.959999084472656,145200
2026-03-12,62.40999984741211,63.34000015258789,61.7599983215332,63.27000045776367,233000
2026-03-13,64.11000061035156,64.81999969482422,63.029998779296875,64.58999633789062,168782
