date,open,high,low,close,volume
2025-10-23,1.8899999856948853,2.0,1.7799999713897705,1.8799999952316284,1493800
2025-10-24,1.909999966621399,2.059999942779541,1.809999942779541,2.0299999713897705,1891200
2025-10-27,2.0299999713897705,2.0299999713897705,1.8200000524520874,1.8600000143051147,1234900
2025-10-28,1.8799999952316284,1.9299999475479126,1.8200000524520874,1.8899999856948853,1092600
2025-10-29,1.8799999952316284,1.9600000381469727,1.7200000286102295,1.8200000524520874,1831600
2025-10-30,1.8700000047683716,2.0199999809265137,1.809999942779541,1.899999976158142,2035600
2025-10-31,1.909999966621399,2.0399999618530273,1.840000033378601,1.9900000095367432,1721200
2025-11-03,2.0199999809265137,2.0199999809265137,1.7799999713897705,1.909999966621399,1507100
2025-11-04,1.8700000047683716,1.899999976158142,1.7799999713897705,1.7899999618530273,1176700
2025-11-05,1.8600000143051147,1.8600000143051147,1.659999966621399,1.6699999570846558,1162600
2025-11-06,1.6799999475479126,1.7200000286102295,1.5,1.5399999618530273,936100
2025-11-07,1.5399999618530273,1.840000033378601,1.5,1.7699999809265137,2573800
2025-11-10,1.8300000429153442,1.8300000429153442,1.649999976158142,1.7000000476837158,1723700
2025-11-11,1.7200000286102295,1.809999942779541,1.7000000476837158,1.7599999904632568,1716200
2025-11-12,1.8300000429153442,2.0899999141693115,1.7899999618530273,2.0899999141693115,3845400
2025-11-13,2.0999999046325684,2.1700000762939453,1.8600000143051147,2.009999990463257,2828900
2025-11-14,1.9900000095367432,2.2200000286102295,1.8300000429153442,2.0999999046325684,3392200
2025-11-17,1.840000033378601,1.8899999856948853,1.350000023841858,1.4249999523162842,5564500
2025-11-18,1.409999966621399,1.6200000047683716,1.309999942779541,1.5800000429153442,2039300
2025-11-19,1.5099999904632568,1.5499999523162842,1.3200000524520874,1.3300000429153442,1591800
2025-11-20,1.4199999570846558,1.4199999570846558,1.159999966621399,1.1699999570846558,2857000
2025-11-21,1.149999976158142,1.1670000553131104,1.0099999904632568,1.0399999618530273,2625800
2025-11-24,1.0700000524520874,1.1399999856948853,1.059999942779541,1.090000033378601,1309500
2025-11-25,1.1100000143051147,1.1299999952316284,0.9800000190734863,1.1200000047683716,1407100
2025-11-26,1.1200000047683716,1.159999966621399,1.0850000381469727,1.100000023841858,989400
2025-11-28,1.100000023841858,1.2599999904632568,1.100000023841858,1.2200000286102295,1176200
2025-12-01,1.2200000286102295,1.309999942779541,1.149999976158142,1.190000057220459,1481000
2025-12-02,1.2100000381469727,1.2970000505447388,1.1950000524520874,1.2300000190734863,2371400
2025-12-03,1.2400000095367432,1.3300000429153442,1.2200000286102295,1.2400000095367432,4297800
2025-12-04,1.2400000095367432,1.2599999904632568,1.2000000476837158,1.2300000190734863,924900
2025-12-05,1.2300000190734863,1.2999999523162842,1.2200000286102295,1.2699999809265137,1299200
2025-12-08,1.2799999713897705,1.2899999618530273,1.1749999523162842,1.1799999475479126,1139100
2025-12-09,1.2200000286102295,1.3899999856948853,1.1799999475479126,1.3700000047683716,3818600
2025-12-10,1.399999976158142,1.7100000381469727,1.2999999523162842,1.690000057220459,4411400
2025-12-11,1.7000000476837158,2.015000104904175,1.5800000429153442,1.75,5407300
2025-12-12,1.7999999523162842,1.8700000047683716,1.6619999408721924,1.7300000190734863,1258900
2025-12-15,1.7300000190734863,1.7999999523162842,1.5700000524520874,1.6100000143051147,1850700
2025-12-16,1.5700000524520874,1.600000023841858,1.3899999856948853,1.440000057220459,1969500
2025-12-17,1.4700000286102295,1.5800000429153442,1.350000023841858,1.399999976158142,1188200
2025-12-18,1.409999966621399,1.440000057220459,1.2699999809265137,1.2799999713897705,1929500
2025-12-19,1.2649999856948853,1.5399999618530273,1.2599999904632568,1.4700000286102295,3519700
2025-12-22,1.4900000095367432,1.5499999523162842,1.4500000476837158,1.4700000286102295,1102900
2025-12-23,1.4800000190734863,1.6699999570846558,1.4550000429153442,1.649999976158142,2317500
2025-12-24,1.7799999713897705,1.9199999570846558,1.7000000476837158,1.8899999856948853,3099400
2025-12-26,1.8799999952316284,1.88100004196167,1.5700000524520874,1.5800000429153442,2204700
2025-12-29,1.600000023841858,1.6299999952316284,1.3799999952316284,1.440000057220459,2215900
2025-12-30,1.5299999713897705,1.5800000429153442,1.409999966621399,1.4199999570846558,1773700
2025-12-31,1.4199999570846558,1.590000033378601,1.399999976158142,1.4500000476837158,2221400
2026-01-02,1.4500000476837158,1.4789999723434448,1.3300000429153442,1.340000033378601,2552200
2026-01-05,1.2999999523162842,1.3300000429153442,1.2100000381469727,1.2400000095367432,2286900
2026-01-06,1.2400000095367432,1.2549999952316284,1.1699999570846558,1.25,1845600
2026-01-07,1.2599999904632568,1.2599999904632568,1.1399999856948853,1.1399999856948853,1564600
2026-01-08,1.1399999856948853,1.149999976158142,1.0700000524520874,1.1200000047683716,1662100
2026-01-09,1.1200000047683716,1.218000054359436,1.0700000524520874,1.1799999475479126,2200400
2026-01-12,1.2400000095367432,1.2999999523162842,1.1749999523162842,1.2699999809265137,2666800
2026-01-13,1.2799999713897705,1.2799999713897705,1.149999976158142,1.1699999570846558,1925200
2026-01-14,1.149999976158142,1.2200000286102295,1.1299999952316284,1.149999976158142,1290400
2026-01-15,1.149999976158142,1.1799999475479126,1.1200000047683716,1.1299999952316284,1347000
2026-01-16,1.1399999856948853,1.159999966621399,1.090000033378601,1.1100000143051147,1549300
2026-01-20,1.0800000429153442,1.100000023841858,1.0399999618530273,1.0800000429153442,1829800
2026-01-21,1.1200000047683716,1.1699999570846558,1.0720000267028809,1.1100000143051147,1489100
2026-01-22,1.1100000143051147,1.159999966621399,1.100000023841858,1.1200000047683716,1494200
2026-01-23,1.1699999570846558,1.1799999475479126,1.059999942779541,1.1100000143051147,2640400
2026-01-26,1.1100000143051147,1.1200000047683716,1.0099999904632568,1.0299999713897705,2355600
2026-01-27,1.0399999618530273,1.0499999523162842,0.9300000071525574,1.0099999904632568,3412200
2026-01-28,1.0199999809265137,1.0499999523162842,0.9700000286102295,0.9990000128746033,1437900
2026-01-29,1.0,1.0299999713897705,0.925000011920929,1.0299999713897705,1787200
2026-01-30,1.0099999904632568,1.0199999809265137,0.9100000262260437,0.9300000071525574,1346100
2026-02-02,0.9150000214576721,0.9200000166893005,0.7609999775886536,0.847000002861023,3111800
2026-02-03,0.8899999856948853,1.0299999713897705,0.8650000095367432,0.9380000233650208,2623900
2026-02-04,0.9549999833106995,1.0049999952316284,0.8799999952316284,0.9900000095367432,1887400
2026-02-05,1.0,1.0,0.890999972820282,0.9079999923706055,1440300
2026-02-06,0.9200000166893005,0.9900000095367432,0.8999999761581421,0.9760000109672546,1190900
2026-02-09,0.949999988079071,0.9789999723434448,0.8700000047683716,0.9039999842643738,1675100
2026-02-10,0.9309999942779541,0.9700000286102295,0.8899999856948853,0.8999999761581421,883100
2026-02-11,0.9200000166893005,0.9200000166893005,0.8100000023841858,0.8799999952316284,1284000
2026-02-12,0.8019999861717224,0.8790000081062317,0.7799999713897705,0.7850000262260437,1290300
2026-02-13,0.800000011920929,0.828000009059906,0.7850000262260437,0.7929999828338623,853400
2026-02-17,0.8040000200271606,0.8090000152587891,0.7099999785423279,0.7300000190734863,1533500
2026-02-18,0.7300000190734863,0.7900000214576721,0.7120000123977661,0.7120000123977661,1210600
2026-02-19,0.7099999785423279,0.7120000123977661,0.6399999856948853,0.6769999861717224,1285500
2026-02-20,0.6700000166893005,0.699999988079071,0.6610000133514404,0.6710000038146973,754400
2026-02-23,0.6520000100135803,0.6629999876022339,0.5699999928474426,0.5839999914169312,1522100
2026-02-24,0.5899999737739563,0.5899999737739563,0.47200000286102295,0.5690000057220459,2461700
2026-02-25,0.5609999895095825,0.6309999823570251,0.5329999923706055,0.6299999952316284,2435800
2026-02-26,0.6570000052452087,0.6600000262260437,0.5899999737739563,0.6370000243186951,986100
2026-02-27,0.6349999904632568,0.6639999747276306,0.609000027179718,0.6589999794960022,1219000
2026-03-02,0.7049999833106995,0.7049999833106995,0.6330000162124634,0.6340000033378601,1028400
2026-03-03,0.6700000166893005,0.6840000152587891,0.5899999737739563,0.5899999737739563,1616600
2026-03-04,0.6000000238418579,0.6039999723434448,0.5590000152587891,0.5889999866485596,1458000
2026-03-05,0.5799999833106995,0.6499999761581421,0.574999988079071,0.593999981880188,1122300
2026-03-06,0.5899999737739563,0.6000000238418579,0.5550000071525574,0.5669999718666077,811400
2026-03-09,0.5720000267028809,0.609000027179718,0.5410000085830688,0.5600000023841858,1191200
2026-03-10,0.5669999718666077,0.574999988079071,0.5130000114440918,0.531000018119812,888200
2026-03-11,0.5270000100135803,0.5350000262260437,0.49799999594688416,0.515999972820282,1089800
2026-03-12,0.5009999871253967,0.5410000085830688,0.5,0.5189999938011169,1682500
2026-03-13,0.5286999940872192,0.5286999940872192,0.4767000079154968,0.5199999809265137,1288271
