date,open,high,low,close,volume
2026-01-16,2.200000047683716,2.4000000953674316,2.131999969482422,2.3499999046325684,83900
2026-01-20,2.3399999141693115,2.4200000762939453,2.309999942779541,2.4200000762939453,83400
2026-01-21,2.4000000953674316,2.440000057220459,2.3559999465942383,2.430000066757202,80700
2026-01-22,2.359999895095825,2.5350000858306885,2.2799999713897705,2.2799999713897705,524500
2026-01-23,2.3499999046325684,2.361999988555908,2.200000047683716,2.200000047683716,128100
2026-01-26,2.200000047683716,2.259999990463257,2.140000104904175,2.1500000953674316,72300
2026-01-27,2.174999952316284,2.2300000190734863,2.130000114440918,2.180000066757202,48800
2026-01-28,2.1600000858306885,2.2300000190734863,2.130000114440918,2.1600000858306885,79400
2026-01-29,2.1500000953674316,2.1500000953674316,2.009999990463257,2.0199999809265137,77800
2026-01-30,2.0299999713897705,2.2100000381469727,2.0199999809265137,2.1500000953674316,59500
2026-02-02,2.140000104904175,2.2109999656677246,2.132999897003174,2.1700000762939453,35200
2026-02-03,2.1700000762939453,2.2330000400543213,2.0799999237060547,2.0899999141693115,39300
2026-02-04,2.0799999237060547,2.188999891281128,2.052000045776367,2.0799999237060547,33700
2026-02-05,2.0999999046325684,2.140000104904175,1.8200000524520874,1.8700000047683716,107900
2026-02-06,1.8700000047683716,2.069999933242798,1.8700000047683716,1.9800000190734863,72300
2026-02-09,2.049999952316284,2.055000066757202,1.9199999570846558,1.9700000286102295,67500
2026-02-10,1.9700000286102295,2.1080000400543213,1.9199999570846558,1.9199999570846558,53600
2026-02-11,1.909999966621399,1.9390000104904175,1.5800000429153442,1.7799999713897705,145300
2026-02-12,1.809999942779541,1.809999942779541,1.6200000047683716,1.649999976158142,89700
2026-02-13,1.6699999570846558,1.75,1.6100000143051147,1.6299999952316284,87000
2026-02-17,1.6699999570846558,1.7100000381469727,1.5800000429153442,1.649999976158142,97900
2026-02-18,1.6399999856948853,1.9500000476837158,1.6349999904632568,1.8300000429153442,264400
2026-02-19,1.8899999856948853,2.059999942779541,1.8350000381469727,2.0199999809265137,107600
2026-02-20,2.0,2.049999952316284,1.940000057220459,1.9700000286102295,47000
2026-02-23,1.9900000095367432,2.059999942779541,1.9500000476837158,2.0299999713897705,38000
2026-02-24,2.0399999618530273,2.1500000953674316,2.0299999713897705,2.0899999141693115,56400
2026-02-25,2.055000066757202,2.1700000762939453,2.055000066757202,2.119999885559082,42600
2026-02-26,2.130000114440918,2.1710000038146973,2.0399999618530273,2.0799999237060547,48900
2026-02-27,2.059999942779541,2.0799999237060547,1.9700000286102295,2.009999990463257,51400
2026-03-02,1.9500000476837158,2.0299999713897705,1.9299999475479126,2.009999990463257,38300
2026-03-03,1.9800000190734863,1.9800000190734863,1.8799999952316284,1.8799999952316284,44700
2026-03-04,1.8899999856948853,2.059999942779541,1.8700000047683716,1.9800000190734863,40100
2026-03-05,1.9800000190734863,2.0,1.9140000343322754,1.9500000476837158,39800
2026-03-06,1.906999945640564,2.0239999294281006,1.8899999856948853,1.9800000190734863,29900
2026-03-09,2.0399999618530273,2.2699999809265137,1.9910000562667847,2.0999999046325684,103700
2026-03-10,2.0899999141693115,2.2300000190734863,2.0899999141693115,2.140000104904175,71000
2026-03-11,2.1500000953674316,2.2219998836517334,2.0220000743865967,2.180000066757202,57300
2026-03-12,2.1500000953674316,2.1700000762939453,2.0510001182556152,2.0899999141693115,44900
2026-03-13,2.049999952316284,2.1050000190734863,2.0199999809265137,2.0399999618530273,56764
