date,open,high,low,close,volume
2025-12-15,3.819999933242798,3.8499999046325684,3.690000057220459,3.7100000381469727,604300
2025-12-16,3.690000057220459,3.7699999809265137,3.630000114440918,3.7200000286102295,381100
2025-12-17,3.7300000190734863,3.7899999618530273,3.5799999237060547,3.5899999141693115,236100
2025-12-18,3.5999999046325684,3.7200000286102295,3.509999990463257,3.509999990463257,338900
2025-12-19,3.5,4.0,3.009999990463257,3.440000057220459,2838800
2025-12-22,3.4100000858306885,3.559999942779541,3.380000114440918,3.509999990463257,512300
2025-12-23,3.509999990463257,3.5199999809265137,3.259999990463257,3.309999942779541,630100
2025-12-24,3.2699999809265137,3.4100000858306885,3.2699999809265137,3.3499999046325684,394100
2025-12-26,3.3299999237060547,3.359999895095825,3.200000047683716,3.309999942779541,733400
2025-12-29,3.2699999809265137,3.299999952316284,3.0799999237060547,3.190000057220459,667600
2025-12-30,3.1700000762939453,3.2300000190734863,3.009999990463257,3.119999885559082,809700
2025-12-31,3.0999999046325684,3.200000047683716,3.059999942779541,3.140000104904175,402600
2026-01-02,3.180000066757202,3.2300000190734863,3.0899999141693115,3.2300000190734863,356500
2026-01-05,3.259999990463257,3.3399999141693115,3.180000066757202,3.2200000286102295,278700
2026-01-06,3.25,3.569999933242798,3.25,3.4700000286102295,907200
2026-01-07,3.4700000286102295,3.8499999046325684,3.4600000381469727,3.700000047683716,955200
2026-01-08,3.740000009536743,3.8499999046325684,3.609999895095825,3.75,666400
2026-01-09,3.799999952316284,4.0,3.799999952316284,3.9100000858306885,685800
2026-01-12,4.0,4.309999942779541,3.8299999237060547,4.25,941600
2026-01-13,4.269999980926514,4.690000057220459,4.150000095367432,4.610000133514404,1452900
2026-01-14,4.590000152587891,4.869999885559082,4.570000171661377,4.679999828338623,1242200
2026-01-15,4.690000057220459,4.829999923706055,3.609999895095825,3.680000066757202,3180000
2026-01-16,3.6700000762939453,3.759999990463257,3.309999942779541,3.3399999141693115,1738900
2026-01-20,3.299999952316284,3.390000104904175,3.119999885559082,3.369999885559082,851300
2026-01-21,3.4200000762939453,3.549999952316284,3.259999990463257,3.4000000953674316,889100
2026-01-22,3.4100000858306885,3.5399999618530273,3.3399999141693115,3.380000114440918,460600
2026-01-23,3.4000000953674316,3.4000000953674316,3.2200000286102295,3.240000009536743,476300
2026-01-26,3.2300000190734863,3.2300000190734863,2.950000047683716,3.0199999809265137,1189700
2026-01-27,3.0299999713897705,3.200000047683716,3.0,3.190000057220459,509900
2026-01-28,3.200000047683716,3.2100000381469727,3.0799999237060547,3.109999895095825,373300
2026-01-29,3.1600000858306885,3.1600000858306885,2.9600000381469727,2.990000009536743,805300
2026-01-30,2.940000057220459,2.950000047683716,2.809999942779541,2.8399999141693115,533100
2026-02-02,2.8499999046325684,2.9700000286102295,2.799999952316284,2.859999895095825,502800
2026-02-03,2.9000000953674316,2.930000066757202,2.809999942779541,2.9000000953674316,486200
2026-02-04,2.9100000858306885,2.9600000381469727,2.7699999809265137,2.890000104904175,458300
2026-02-05,2.8499999046325684,2.880000114440918,2.7100000381469727,2.7699999809265137,490700
2026-02-06,2.7799999713897705,3.009999990463257,2.7799999713897705,2.940000057220459,490200
2026-02-09,2.9100000858306885,3.009999990463257,2.8399999141693115,2.9800000190734863,273300
2026-02-10,3.0299999713897705,3.1500000953674316,2.9700000286102295,3.069999933242798,658500
2026-02-11,3.069999933242798,3.0799999237060547,2.880000114440918,2.9800000190734863,525100
2026-02-12,2.990000009536743,2.990000009536743,2.759999990463257,2.8499999046325684,337900
2026-02-13,2.8299999237060547,3.009999990463257,2.8299999237060547,2.9200000762939453,280700
2026-02-17,2.9200000762939453,3.069999933242798,2.9000000953674316,3.049999952316284,432800
2026-02-18,3.0299999713897705,3.130000114440918,2.940000057220459,3.0799999237060547,390900
2026-02-19,3.059999942779541,3.2100000381469727,3.0199999809265137,3.2100000381469727,365100
2026-02-20,3.190000057220459,3.25,3.0299999713897705,3.059999942779541,400400
2026-02-23,3.0299999713897705,3.0899999141693115,3.0,3.069999933242798,175500
2026-02-24,3.059999942779541,3.3499999046325684,3.0199999809265137,3.2200000286102295,408000
2026-02-25,3.2200000286102295,3.2899999618530273,3.1600000858306885,3.2300000190734863,370100
2026-02-26,3.2200000286102295,3.380000114440918,3.140000104904175,3.359999895095825,204200
2026-02-27,3.259999990463257,3.3399999141693115,3.2300000190734863,3.3299999237060547,224700
2026-03-02,3.200000047683716,3.359999895095825,3.1500000953674316,3.3399999141693115,298900
2026-03-03,3.259999990463257,3.2799999713897705,3.140000104904175,3.180000066757202,393000
2026-03-04,3.2100000381469727,3.2699999809265137,3.0999999046325684,3.200000047683716,247000
2026-03-05,3.140000104904175,3.190000057220459,2.9100000858306885,2.9200000762939453,1022500
2026-03-06,2.9200000762939453,3.049999952316284,2.9200000762939453,2.9600000381469727,413900
2026-03-09,2.950000047683716,3.1700000762939453,2.9000000953674316,3.1500000953674316,454000
2026-03-10,3.2100000381469727,3.549999952316284,3.2100000381469727,3.369999885559082,844500
2026-03-11,3.390000104904175,3.390000104904175,3.2100000381469727,3.309999942779541,290600
2026-03-12,3.259999990463257,3.309999942779541,2.9700000286102295,2.9800000190734863,610600
2026-03-13,3.0199999809265137,3.180000066757202,3.0199999809265137,3.0999999046325684,310657
