date,open,high,low,close,volume
2025-10-07,101.06999969482422,102.11000061035156,99.27999877929688,100.01000213623047,656600
2025-10-08,100.6500015258789,100.87999725341797,99.44000244140625,99.55000305175781,354600
2025-10-09,100.13999938964844,100.47000122070312,98.4800033569336,98.8499984741211,498200
2025-10-10,99.66000366210938,99.87999725341797,93.80999755859375,93.87999725341797,806800
2025-10-13,95.04000091552734,96.69999694824219,94.63999938964844,96.19999694824219,608300
2025-10-14,95.86000061035156,99.3499984741211,95.86000061035156,98.94000244140625,406200
2025-10-15,99.30000305175781,99.83999633789062,96.5,96.9000015258789,575900
2025-10-16,96.25,96.7699966430664,90.19999694824219,91.41000366210938,1121000
2025-10-17,92.80999755859375,93.18000030517578,91.5,92.47000122070312,763900
2025-10-20,93.41999816894531,95.0999984741211,92.48999786376953,94.51000213623047,711900
2025-10-21,94.16000366210938,95.08999633789062,94.05000305175781,94.56999969482422,666700
2025-10-22,94.6500015258789,95.80000305175781,93.76000213623047,93.87000274658203,715300
2025-10-23,94.0,94.0,89.48999786376953,89.91999816894531,1964800
2025-10-24,90.66999816894531,91.33000183105469,89.83000183105469,90.47000122070312,950300
2025-10-27,90.61000061035156,91.05000305175781,89.95999908447266,90.43000030517578,872100
2025-10-28,90.2300033569336,90.58000183105469,89.37999725341797,89.72000122070312,898400
2025-10-29,89.41999816894531,90.43000030517578,88.0999984741211,88.3499984741211,1113500
2025-10-30,88.02999877929688,89.58999633789062,87.94999694824219,88.13999938964844,966200
2025-10-31,87.33999633789062,88.7300033569336,86.61000061035156,88.6500015258789,835300
2025-11-03,87.98999786376953,88.87999725341797,87.0199966430664,88.8499984741211,706300
2025-11-04,88.16999816894531,88.68000030517578,87.66999816894531,87.91000366210938,1257400
2025-11-05,87.58999633789062,89.16000366210938,87.33999633789062,87.9800033569336,689800
2025-11-06,88.02999877929688,88.72000122070312,87.30999755859375,87.55000305175781,713200
2025-11-07,86.66999816894531,88.11000061035156,86.0,87.8499984741211,1169500
2025-11-10,88.16999816894531,89.41999816894531,87.55999755859375,88.86000061035156,942400
2025-11-11,89.0,89.29000091552734,88.04000091552734,88.77999877929688,1096500
2025-11-12,89.04000091552734,90.2300033569336,89.04000091552734,89.6500015258789,776900
2025-11-13,89.41000366210938,90.5,88.88999938964844,89.2300033569336,678400
2025-11-14,88.58999633789062,89.30999755859375,88.2300033569336,88.87000274658203,552400
2025-11-17,88.91000366210938,89.44000244140625,85.12999725341797,85.30999755859375,624200
2025-11-18,84.9000015258789,86.72000122070312,84.4800033569336,86.13999938964844,723700
2025-11-19,86.30000305175781,87.18000030517578,85.91999816894531,87.08000183105469,657900
2025-11-20,87.77999877929688,88.52999877929688,85.5999984741211,85.7699966430664,773200
2025-11-21,86.44000244140625,88.55000305175781,85.51000213623047,88.05000305175781,1135200
2025-11-24,87.45999908447266,88.05000305175781,86.66999816894531,87.37000274658203,938900
2025-11-25,87.95999908447266,90.63999938964844,87.95999908447266,89.93000030517578,787200
2025-11-26,89.47000122070312,90.98999786376953,89.47000122070312,89.77999877929688,599200
2025-11-28,89.91999816894531,90.25,89.48999786376953,89.51000213623047,356100
2025-12-01,89.13999938964844,90.52999877929688,88.44000244140625,90.05000305175781,713800
2025-12-02,90.23999786376953,90.7699966430664,88.81999969482422,88.91000366210938,808300
2025-12-03,89.25,92.0999984741211,89.18000030517578,91.66000366210938,663200
2025-12-04,91.69999694824219,93.2300033569336,91.62000274658203,92.06999969482422,530800
2025-12-05,91.68000030517578,92.66000366210938,90.70999908447266,92.13999938964844,674600
2025-12-08,92.11000061035156,92.81999969482422,91.41999816894531,91.5,716000
2025-12-09,91.54000091552734,93.19000244140625,91.54000091552734,92.38999938964844,824900
2025-12-10,92.27999877929688,95.79000091552734,92.27999877929688,95.19999694824219,1124300
2025-12-11,95.0199966430664,96.7300033569336,94.69999694824219,95.1500015258789,1052000
2025-12-12,96.0,96.41999816894531,95.37999725341797,96.08000183105469,1271100
2025-12-15,97.16999816894531,97.98999786376953,96.1500015258789,97.08000183105469,1737600
2025-12-16,97.44000244140625,97.83999633789062,96.18000030517578,96.7300033569336,875700
2025-12-17,96.58999633789062,97.87999725341797,96.33000183105469,97.68000030517578,819400
2025-12-18,98.22000122070312,98.94000244140625,97.13999938964844,97.33000183105469,877800
2025-12-19,98.44999694824219,98.44999694824219,96.25,97.18000030517578,1417300
2025-12-22,97.01000213623047,98.0199966430664,96.72000122070312,97.12000274658203,475600
2025-12-23,97.1500015258789,97.9000015258789,95.9000015258789,95.94000244140625,604300
2025-12-24,96.16999816894531,96.41999816894531,95.58000183105469,96.25,173100
2025-12-26,96.41999816894531,96.45999908447266,95.26000213623047,95.7699966430664,443400
2025-12-29,95.94000244140625,96.20999908447266,94.66999816894531,95.27999877929688,560400
2025-12-30,95.19999694824219,95.66999816894531,94.6500015258789,95.05999755859375,551200
2025-12-31,95.31999969482422,95.31999969482422,93.9000015258789,94.11000061035156,617800
2026-01-02,94.01000213623047,94.66000366210938,92.5999984741211,94.2300033569336,538100
2026-01-05,94.05000305175781,96.94999694824219,93.95999908447266,95.55000305175781,820700
2026-01-06,95.18000030517578,97.16000366210938,95.12999725341797,97.12000274658203,690600
2026-01-07,96.94000244140625,97.4000015258789,95.36000061035156,96.58999633789062,482400
2026-01-08,96.20999908447266,99.6500015258789,96.13999938964844,98.31999969482422,624500
2026-01-09,98.69999694824219,99.2300033569336,97.58999633789062,97.69000244140625,706200
2026-01-12,97.69000244140625,97.73999786376953,96.66000366210938,96.88999938964844,477100
2026-01-13,97.2699966430664,97.66999816894531,96.44000244140625,96.69999694824219,518400
2026-01-14,96.43000030517578,98.18000030517578,96.4000015258789,97.81999969482422,674400
2026-01-15,97.69000244140625,99.33999633789062,97.69000244140625,98.98999786376953,604900
2026-01-16,98.94999694824219,99.43000030517578,98.05999755859375,98.43000030517578,614300
2026-01-20,97.20999908447266,98.54000091552734,96.58999633789062,96.87999725341797,491200
2026-01-21,97.70999908447266,101.43000030517578,97.70999908447266,100.56999969482422,827100
2026-01-22,100.69999694824219,102.62000274658203,100.05000305175781,100.55999755859375,1012400
2026-01-23,103.47000122070312,105.25,99.66000366210938,100.19000244140625,2313900
2026-01-26,100.5,101.91000366210938,99.23999786376953,100.3499984741211,1053600
2026-01-27,100.58999633789062,101.29000091552734,99.93000030517578,101.02999877929688,866300
2026-01-28,100.86000061035156,102.51000213623047,100.5999984741211,100.97000122070312,1155600
2026-01-29,101.54000091552734,102.81999969482422,100.97000122070312,102.77999877929688,792200
2026-01-30,102.20999908447266,103.52999877929688,101.01000213623047,102.33000183105469,891800
2026-02-02,102.0999984741211,103.33999633789062,101.95999908447266,102.97000122070312,910800
2026-02-03,102.54000091552734,105.4800033569336,102.54000091552734,103.91000366210938,1076600
2026-02-04,104.5,107.3499984741211,104.12000274658203,106.23999786376953,1131500
2026-02-05,106.56999969482422,107.37000274658203,105.13999938964844,106.55999755859375,1019800
2026-02-06,106.97000122070312,108.45999908447266,106.62999725341797,107.81999969482422,979400
2026-02-09,106.94999694824219,108.12000274658203,106.94999694824219,107.18000030517578,488500
2026-02-10,106.66999816894531,107.83999633789062,104.5999984741211,105.16999816894531,585500
2026-02-11,105.63999938964844,107.05000305175781,102.83000183105469,103.68000030517578,561700
2026-02-12,104.19999694824219,104.38999938964844,100.58999633789062,102.55999755859375,664400
2026-02-13,102.05000305175781,104.83999633789062,101.08000183105469,104.11000061035156,930900
2026-02-17,104.36000061035156,106.0,103.81999969482422,104.11000061035156,724900
2026-02-18,103.87999725341797,105.69000244140625,103.48999786376953,103.69000244140625,900500
2026-02-19,102.54000091552734,103.6500015258789,101.72000122070312,103.61000061035156,758700
2026-02-20,103.18000030517578,105.94999694824219,102.4000015258789,105.44000244140625,1384400
2026-02-23,105.12000274658203,105.56999969482422,99.88999938964844,100.58000183105469,902000
2026-02-24,100.16000366210938,101.19000244140625,99.23999786376953,99.87000274658203,585700
2026-02-25,100.80000305175781,102.54000091552734,99.5,102.47000122070312,1744100
2026-02-26,102.5,104.0999984741211,102.0999984741211,103.7300033569336,774300
2026-02-27,101.5,102.23999786376953,97.08999633789062,98.66999816894531,1551200
2026-03-02,96.98999786376953,100.33000183105469,96.02999877929688,99.7699966430664,613600
2026-03-03,97.05000305175781,99.9000015258789,96.45999908447266,98.58000183105469,1266600
2026-03-04,99.04000091552734,100.08999633789062,98.05999755859375,98.94000244140625,945600
2026-03-05,97.63999938964844,98.33000183105469,96.2300033569336,97.08000183105469,667700
2026-03-06,94.12999725341797,94.88999938964844,92.05999755859375,94.5999984741211,649400
2026-03-09,93.23999786376953,94.61000061035156,90.79000091552734,93.88999938964844,722900
2026-03-10,93.69000244140625,95.58999633789062,92.33000183105469,93.55999755859375,659800
2026-03-11,92.95999908447266,93.19000244140625,90.73999786376953,91.75,700200
2026-03-12,89.83999633789062,91.19999694824219,89.41000366210938,90.44999694824219,1268900
2026-03-13,91.2699966430664,91.97000122070312,90.05000305175781,90.43000030517578,612906
