date,open,high,low,close,volume
2025-09-29,2.059999942779541,2.0999999046325684,2.0399999618530273,2.0799999237060547,357300
2025-09-30,2.049999952316284,2.109999895095825,1.9900000095367432,2.059999942779541,870600
2025-10-01,2.0399999618530273,2.119999885559082,2.0199999809265137,2.0799999237060547,793000
2025-10-02,2.0999999046325684,2.130000114440918,2.069999933242798,2.0999999046325684,566200
2025-10-03,2.119999885559082,2.2100000381469727,2.109999895095825,2.190000057220459,1357800
2025-10-06,2.2200000286102295,2.2699999809265137,2.1500000953674316,2.200000047683716,1201200
2025-10-07,2.2200000286102295,2.240000009536743,2.180000066757202,2.240000009536743,776900
2025-10-08,2.259999990463257,2.430000066757202,2.2100000381469727,2.380000114440918,1423100
2025-10-09,2.380000114440918,2.4700000286102295,2.359999895095825,2.380000114440918,993100
2025-10-10,2.380000114440918,2.380000114440918,2.2100000381469727,2.2100000381469727,937700
2025-10-13,2.240000009536743,2.2799999713897705,2.2200000286102295,2.259999990463257,381600
2025-10-14,2.25,2.2899999618530273,2.200000047683716,2.2699999809265137,552200
2025-10-15,2.2899999618530273,2.4600000381469727,2.2899999618530273,2.4100000858306885,1370300
2025-10-16,2.4000000953674316,2.430000066757202,2.240000009536743,2.240000009536743,810000
2025-10-17,2.240000009536743,2.259999990463257,2.1600000858306885,2.190000057220459,781500
2025-10-20,2.240000009536743,2.3299999237060547,2.2200000286102295,2.2799999713897705,889000
2025-10-21,2.25,2.2699999809265137,2.1600000858306885,2.2300000190734863,771500
2025-10-22,2.2200000286102295,2.2300000190734863,2.0999999046325684,2.1600000858306885,690000
2025-10-23,2.1500000953674316,2.240000009536743,2.1500000953674316,2.2100000381469727,471000
2025-10-24,2.2200000286102295,2.25,2.180000066757202,2.2300000190734863,787800
2025-10-27,2.259999990463257,2.3299999237060547,2.240000009536743,2.2899999618530273,997100
2025-10-28,2.3499999046325684,2.380000114440918,2.2799999713897705,2.299999952316284,1052300
2025-10-29,2.309999942779541,2.309999942779541,2.2100000381469727,2.240000009536743,627600
2025-10-30,2.2100000381469727,2.2799999713897705,2.2100000381469727,2.2300000190734863,647500
2025-10-31,2.2100000381469727,2.359999895095825,2.200000047683716,2.3499999046325684,629500
2025-11-03,2.3499999046325684,2.3499999046325684,2.25,2.309999942779541,579600
2025-11-04,2.2799999713897705,2.2799999713897705,2.200000047683716,2.2200000286102295,620300
2025-11-05,2.2200000286102295,2.2699999809265137,2.190000057220459,2.240000009536743,651800
2025-11-06,2.240000009536743,2.2899999618530273,2.190000057220459,2.25,612700
2025-11-07,2.190000057220459,2.3299999237060547,2.059999942779541,2.190000057220459,1401300
2025-11-10,2.2100000381469727,2.2799999713897705,2.1700000762939453,2.2300000190734863,646300
2025-11-11,2.2100000381469727,2.309999942779541,2.2100000381469727,2.2899999618530273,348300
2025-11-12,2.299999952316284,2.309999942779541,2.2200000286102295,2.240000009536743,338800
2025-11-13,2.240000009536743,2.25,2.140000104904175,2.1500000953674316,920500
2025-11-14,2.140000104904175,2.190000057220459,2.0899999141693115,2.130000114440918,814400
2025-11-17,2.0999999046325684,2.1700000762939453,2.0399999618530273,2.059999942779541,862600
2025-11-18,2.109999895095825,2.109999895095825,1.9900000095367432,2.0399999618530273,1057100
2025-11-19,2.0199999809265137,2.059999942779541,1.9600000381469727,2.0,831300
2025-11-20,2.0299999713897705,2.0999999046325684,1.9500000476837158,1.9600000381469727,850800
2025-11-21,1.9600000381469727,2.0399999618530273,1.899999976158142,2.0299999713897705,1234500
2025-11-24,2.0299999713897705,2.109999895095825,2.0299999713897705,2.0799999237060547,535500
2025-11-25,2.0999999046325684,2.119999885559082,2.069999933242798,2.109999895095825,464200
2025-11-26,2.0999999046325684,2.369999885559082,2.0899999141693115,2.3399999141693115,1008100
2025-11-28,2.3399999141693115,2.3399999141693115,2.25,2.2799999713897705,339800
2025-12-01,2.259999990463257,2.259999990463257,2.1600000858306885,2.1700000762939453,472300
2025-12-02,2.1700000762939453,2.190000057220459,2.0399999618530273,2.0399999618530273,955800
2025-12-03,2.049999952316284,2.1500000953674316,2.0299999713897705,2.130000114440918,837700
2025-12-04,2.109999895095825,2.200000047683716,2.0999999046325684,2.1600000858306885,422300
2025-12-05,2.1700000762939453,2.2100000381469727,2.0899999141693115,2.109999895095825,419900
2025-12-08,2.140000104904175,2.369999885559082,2.109999895095825,2.3399999141693115,1916100
2025-12-09,2.2899999618530273,2.490000009536743,2.2799999713897705,2.4100000858306885,1922600
2025-12-10,2.390000104904175,2.4600000381469727,2.3399999141693115,2.450000047683716,871000
2025-12-11,2.440000057220459,2.5899999141693115,2.430000066757202,2.4800000190734863,1330300
2025-12-12,2.490000009536743,2.5,2.369999885559082,2.390000104904175,754000
2025-12-15,2.4100000858306885,2.450000047683716,2.319999933242798,2.4100000858306885,1563200
2025-12-16,2.390000104904175,2.450000047683716,2.359999895095825,2.4000000953674316,972800
2025-12-17,2.390000104904175,2.509999990463257,2.390000104904175,2.4100000858306885,710500
2025-12-18,2.440000057220459,2.549999952316284,2.440000057220459,2.5,1418900
2025-12-19,2.5,2.569999933242798,2.5,2.569999933242798,901100
2025-12-22,2.5399999618530273,2.950000047683716,2.5199999809265137,2.9200000762939453,2312200
2025-12-23,2.9100000858306885,2.930000066757202,2.8299999237060547,2.9100000858306885,1003300
2025-12-24,2.9000000953674316,3.240000009536743,2.880000114440918,3.180000066757202,1363000
2025-12-26,3.0899999141693115,3.309999942779541,3.0899999141693115,3.1700000762939453,1171700
2025-12-29,3.119999885559082,3.130000114440918,2.9000000953674316,2.950000047683716,1019900
2025-12-30,2.9700000286102295,2.9700000286102295,2.859999895095825,2.869999885559082,533400
2025-12-31,2.8499999046325684,2.9200000762939453,2.7899999618530273,2.809999942779541,692000
2026-01-02,2.799999952316284,2.8499999046325684,2.609999895095825,2.6600000858306885,599300
2026-01-05,2.690000057220459,2.9000000953674316,2.640000104904175,2.8399999141693115,950500
2026-01-06,2.8299999237060547,2.9800000190734863,2.7100000381469727,2.9700000286102295,1361800
2026-01-07,2.9700000286102295,3.299999952316284,2.9700000286102295,3.2100000381469727,1764300
2026-01-08,3.140000104904175,3.299999952316284,3.0999999046325684,3.1700000762939453,1361500
2026-01-09,3.190000057220459,3.299999952316284,3.069999933242798,3.0799999237060547,1054000
2026-01-12,3.0799999237060547,3.0799999237060547,2.819999933242798,2.869999885559082,839300
2026-01-13,2.880000114440918,2.9000000953674316,2.7799999713897705,2.869999885559082,470700
2026-01-14,2.869999885559082,2.869999885559082,2.75,2.809999942779541,573100
2026-01-15,2.799999952316284,2.8399999141693115,2.7200000286102295,2.7899999618530273,405600
2026-01-16,2.799999952316284,3.0199999809265137,2.7799999713897705,2.880000114440918,772900
2026-01-20,2.7699999809265137,2.8499999046325684,2.7200000286102295,2.809999942779541,530000
2026-01-21,2.8399999141693115,2.9000000953674316,2.7799999713897705,2.890000104904175,348400
2026-01-22,2.890000104904175,3.009999990463257,2.859999895095825,2.9700000286102295,642200
2026-01-23,2.9600000381469727,3.049999952316284,2.880000114440918,2.9000000953674316,408900
2026-01-26,2.880000114440918,2.9600000381469727,2.799999952316284,2.940000057220459,617000
2026-01-27,2.069999933242798,2.0999999046325684,1.850000023841858,2.0,11280000
2026-01-28,2.0299999713897705,2.0299999713897705,1.6200000047683716,1.6200000047683716,7204500
2026-01-29,1.690000057220459,1.8300000429153442,1.6100000143051147,1.6200000047683716,3392600
2026-01-30,1.659999966621399,1.7599999904632568,1.5800000429153442,1.75,2205400
2026-02-02,1.75,1.7599999904632568,1.659999966621399,1.7100000381469727,1230900
2026-02-03,1.7000000476837158,1.75,1.649999976158142,1.6799999475479126,1088300
2026-02-04,1.7100000381469727,1.7200000286102295,1.5499999523162842,1.5800000429153442,1557800
2026-02-05,1.5800000429153442,1.5800000429153442,1.4800000190734863,1.4800000190734863,965000
2026-02-06,1.5099999904632568,1.6200000047683716,1.5,1.600000023841858,927400
2026-02-09,1.5800000429153442,1.6200000047683716,1.5299999713897705,1.5800000429153442,468200
2026-02-10,1.590000033378601,1.6399999856948853,1.5499999523162842,1.5499999523162842,695000
2026-02-11,1.559999942779541,1.6100000143051147,1.5299999713897705,1.600000023841858,560200
2026-02-12,1.6200000047683716,1.6200000047683716,1.5499999523162842,1.5800000429153442,405600
2026-02-13,1.5800000429153442,1.6799999475479126,1.5800000429153442,1.600000023841858,582600
2026-02-17,1.590000033378601,1.6200000047683716,1.5499999523162842,1.559999942779541,457000
2026-02-18,1.559999942779541,1.6200000047683716,1.5499999523162842,1.559999942779541,421800
2026-02-19,1.559999942779541,1.649999976158142,1.5499999523162842,1.6299999952316284,406400
2026-02-20,1.6299999952316284,1.6699999570846558,1.6100000143051147,1.6100000143051147,440000
2026-02-23,1.590000033378601,1.6399999856948853,1.5399999618530273,1.559999942779541,763300
2026-02-24,1.5700000524520874,1.7400000095367432,1.559999942779541,1.7000000476837158,988300
2026-02-25,1.7599999904632568,1.9600000381469727,1.7400000095367432,1.909999966621399,2450400
2026-02-26,1.9600000381469727,2.049999952316284,1.8899999856948853,1.9600000381469727,1220000
2026-02-27,1.9500000476837158,2.0199999809265137,1.899999976158142,1.940000057220459,858400
2026-03-02,1.8899999856948853,1.9600000381469727,1.8300000429153442,1.940000057220459,795800
2026-03-03,1.899999976158142,1.9299999475479126,1.8200000524520874,1.8899999856948853,715600
2026-03-04,1.899999976158142,2.009999990463257,1.8700000047683716,1.9800000190734863,706900
2026-03-05,1.9800000190734863,1.9800000190734863,1.809999942779541,1.8700000047683716,548700
2026-03-06,1.850000023841858,1.9299999475479126,1.8200000524520874,1.8799999952316284,428500
2026-03-09,1.7999999523162842,2.009999990463257,1.7899999618530273,1.9900000095367432,1062300
2026-03-10,1.9900000095367432,2.059999942779541,1.9500000476837158,2.0199999809265137,556500
2026-03-11,1.9900000095367432,2.0199999809265137,1.909999966621399,2.009999990463257,597400
2026-03-12,1.9600000381469727,1.9600000381469727,1.840000033378601,1.909999966621399,723900
2026-03-13,1.9800000190734863,1.9800000190734863,1.8250000476837158,1.8600000143051147,348658
