date,open,high,low,close,volume
2026-01-02,4.059999942779541,4.139999866485596,4.059999942779541,4.110000133514404,3200
2026-01-05,4.119999885559082,4.119999885559082,4.050000190734863,4.070000171661377,3200
2026-01-06,4.050000190734863,4.429999828338623,4.0,4.090000152587891,66700
2026-01-07,4.150000095367432,4.380000114440918,4.150000095367432,4.210000038146973,15800
2026-01-08,4.199999809265137,4.289999961853027,4.139999866485596,4.21999979019165,9300
2026-01-09,4.28000020980835,4.449999809265137,4.260000228881836,4.28000020980835,80000
2026-01-12,4.289999961853027,4.429999828338623,4.019999980926514,4.179999828338623,20400
2026-01-13,4.090000152587891,4.239999771118164,4.039999961853027,4.159999847412109,8200
2026-01-14,4.210000038146973,4.210000038146973,4.070000171661377,4.079999923706055,20100
2026-01-15,4.230000019073486,4.369999885559082,4.019999980926514,4.230000019073486,100700
2026-01-16,4.260000228881836,4.300000190734863,3.869999885559082,4.110000133514404,51200
2026-01-20,4.079999923706055,4.380000114440918,4.019999980926514,4.099999904632568,15800
2026-01-21,4.139999866485596,4.210000038146973,4.019999980926514,4.019999980926514,28200
2026-01-22,4.119999885559082,4.210000038146973,4.010000228881836,4.079999923706055,20100
2026-01-23,4.019999980926514,4.170000076293945,4.010000228881836,4.110000133514404,14500
2026-01-26,4.050000190734863,4.190000057220459,3.7699999809265137,4.130000114440918,38000
2026-01-27,4.179999828338623,4.329999923706055,4.059999942779541,4.329999923706055,37000
2026-01-28,4.349999904632568,4.409999847412109,4.099999904632568,4.300000190734863,22700
2026-01-29,4.210000038146973,4.380000114440918,4.179999828338623,4.380000114440918,18300
2026-01-30,4.320000171661377,4.340000152587891,4.110000133514404,4.110000133514404,26300
2026-02-02,4.050000190734863,4.320000171661377,4.010000228881836,4.190000057220459,23600
2026-02-03,4.25,4.25,3.8299999237060547,4.150000095367432,77900
2026-02-04,4.199999809265137,4.21999979019165,4.070000171661377,4.199999809265137,49400
2026-02-05,4.130000114440918,4.380000114440918,4.130000114440918,4.190000057220459,19700
2026-02-06,4.25,4.260000228881836,4.079999923706055,4.079999923706055,33700
2026-02-09,4.019999980926514,4.059999942779541,4.019999980926514,4.019999980926514,58800
2026-02-10,4.039999961853027,4.199999809265137,4.039999961853027,4.190000057220459,6700
2026-02-11,4.170000076293945,4.239999771118164,4.150000095367432,4.150000095367432,3600
2026-02-12,4.110000133514404,4.239999771118164,4.059999942779541,4.119999885559082,11500
2026-02-13,4.25,4.25,4.099999904632568,4.099999904632568,2100
2026-02-17,4.099999904632568,4.199999809265137,4.099999904632568,4.130000114440918,9500
2026-02-18,4.170000076293945,4.230000019073486,4.039999961853027,4.059999942779541,12700
2026-02-19,4.059999942779541,4.269999980926514,4.059999942779541,4.099999904632568,7000
2026-02-20,4.070000171661377,4.230000019073486,4.059999942779541,4.090000152587891,10900
2026-02-23,4.039999961853027,4.199999809265137,4.010000228881836,4.070000171661377,31000
2026-02-24,4.199999809265137,4.21999979019165,4.039999961853027,4.119999885559082,16400
2026-02-25,4.199999809265137,4.75,4.110000133514404,4.349999904632568,67500
2026-02-26,4.570000171661377,4.650000095367432,4.309999942779541,4.340000152587891,72900
2026-02-27,4.389999866485596,4.539999961853027,4.210000038146973,4.289999961853027,45700
2026-03-02,4.289999961853027,4.400000095367432,4.230000019073486,4.230000019073486,44900
2026-03-03,4.25,4.380000114440918,4.170000076293945,4.190000057220459,24900
2026-03-04,4.230000019073486,4.230000019073486,4.03000020980835,4.03000020980835,63200
2026-03-05,4.079999923706055,4.170000076293945,3.9700000286102295,3.990000009536743,28800
2026-03-06,4.03000020980835,4.099999904632568,3.9000000953674316,3.950000047683716,20000
2026-03-09,4.0,4.03000020980835,3.7799999713897705,3.8499999046325684,87600
2026-03-10,3.859999895095825,4.110000133514404,3.8499999046325684,4.110000133514404,10700
2026-03-11,4.110000133514404,4.320000171661377,4.110000133514404,4.260000228881836,25300
2026-03-12,4.25,4.260000228881836,4.139999866485596,4.139999866485596,8200
2026-03-13,4.139999866485596,4.247499942779541,4.139999866485596,4.190000057220459,9146
