date,open,high,low,close,volume
2025-11-28,176.5399932861328,176.60000610351562,175.24000549316406,175.39999389648438,134200
2025-12-01,172.8699951171875,175.6699981689453,171.77000427246094,173.6999969482422,407400
2025-12-02,174.85000610351562,176.3800048828125,173.0800018310547,174.94000244140625,480800
2025-12-03,175.50999450683594,178.44000244140625,175.0,176.72000122070312,303000
2025-12-04,176.47999572753906,180.3249969482422,175.7100067138672,179.36000061035156,370800
2025-12-05,179.0399932861328,181.75,178.625,179.69000244140625,409300
2025-12-08,179.0800018310547,180.42999267578125,175.77000427246094,177.11000061035156,327600
2025-12-09,177.11000061035156,180.77000427246094,177.11000061035156,177.55999755859375,413900
2025-12-10,177.8000030517578,181.60000610351562,176.7899932861328,180.4199981689453,414900
2025-12-11,179.3800048828125,180.88499450683594,176.75,179.8699951171875,303400
2025-12-12,181.0,181.0,178.1699981689453,179.47000122070312,370600
2025-12-15,180.32000732421875,180.32000732421875,175.9499969482422,177.07000732421875,497200
2025-12-16,177.88999938964844,179.94000244140625,175.77999877929688,177.47000122070312,803800
2025-12-17,177.72000122070312,179.3699951171875,173.75999450683594,174.97000122070312,527000
2025-12-18,176.3300018310547,178.38999938964844,175.02000427246094,176.32000732421875,397300
2025-12-19,176.1300048828125,177.00999450683594,175.6699981689453,176.55999755859375,797200
2025-12-22,177.11000061035156,179.19000244140625,176.51499938964844,178.30999755859375,374800
2025-12-23,178.27000427246094,179.19500732421875,177.10000610351562,177.97999572753906,396900
2025-12-24,177.2100067138672,179.30999755859375,176.74000549316406,177.99000549316406,138000
2025-12-26,177.99000549316406,179.10499572753906,176.67999267578125,178.4499969482422,200500
2025-12-29,178.66000366210938,178.66000366210938,176.36000061035156,177.47999572753906,341800
2025-12-30,177.22000122070312,177.7899932861328,175.73699951171875,175.85000610351562,404600
2025-12-31,175.5500030517578,176.5,173.67999267578125,174.19000244140625,323200
2026-01-02,174.1699981689453,176.51499938964844,173.75,176.33999633789062,605800
2026-01-05,176.2899932861328,185.83999633789062,175.57000732421875,182.60000610351562,483700
2026-01-06,181.17999267578125,185.39999389648438,180.41000366210938,185.02999877929688,544200
2026-01-07,184.92999267578125,185.89999389648438,181.52200317382812,183.14999389648438,389300
2026-01-08,182.27000427246094,184.27000427246094,180.03500366210938,182.00999450683594,454400
2026-01-09,182.5,184.0399932861328,180.36000061035156,181.77000427246094,344300
2026-01-12,180.22000122070312,183.80999755859375,180.0050048828125,183.0399932861328,287000
2026-01-13,182.64999389648438,182.8260040283203,179.97000122070312,180.57000732421875,263200
2026-01-14,179.92999267578125,183.78500366210938,178.3719940185547,182.60000610351562,350700
2026-01-15,183.77999877929688,190.25999450683594,183.77999877929688,189.77999877929688,552600
2026-01-16,189.8699951171875,193.0,188.83999633789062,189.89999389648438,477900
2026-01-20,186.60000610351562,193.05999755859375,184.29400634765625,189.4600067138672,484700
2026-01-21,190.72999572753906,195.05999755859375,190.4149932861328,191.05999755859375,449100
2026-01-22,193.60000610351562,194.2899932861328,191.1999969482422,192.07000732421875,365800
2026-01-23,190.61000061035156,190.61000061035156,183.61500549316406,186.24000549316406,861400
2026-01-26,186.14999389648438,188.25999450683594,181.875,182.6999969482422,475400
2026-01-27,182.3000030517578,182.6649932861328,178.44000244140625,179.64999389648438,585800
2026-01-28,178.75,181.41000366210938,177.0,180.52999877929688,648900
2026-01-29,176.4499969482422,180.19500732421875,167.17999267578125,168.80999755859375,1377400
2026-01-30,167.3699951171875,171.38999938964844,166.57000732421875,168.32000732421875,635100
2026-02-02,167.9600067138672,168.66000366210938,165.61000061035156,168.36000061035156,578800
2026-02-03,167.24000549316406,169.4199981689453,159.86000061035156,164.4499969482422,816000
2026-02-04,164.33999633789062,168.8699951171875,162.4199981689453,167.6199951171875,519400
2026-02-05,167.30999755859375,169.67999267578125,165.75999450683594,167.94000244140625,757000
2026-02-06,171.66000366210938,173.1999969482422,167.6699981689453,172.9600067138672,690900
2026-02-09,173.5800018310547,175.0,172.1300048828125,172.8300018310547,565000
2026-02-10,172.89999389648438,174.91299438476562,170.76499938964844,172.57000732421875,413800
2026-02-11,172.97999572753906,174.3000030517578,168.5,170.14999389648438,461300
2026-02-12,171.49000549316406,173.3300018310547,164.52200317382812,165.80999755859375,804300
2026-02-13,166.75999450683594,167.44000244140625,163.32000732421875,165.83999633789062,577100
2026-02-17,166.9600067138672,167.83999633789062,164.0,165.52999877929688,460900
2026-02-18,166.0399932861328,168.41000366210938,164.39999389648438,166.08999633789062,480400
2026-02-19,164.35000610351562,166.82000732421875,162.25,166.1199951171875,514900
2026-02-20,165.44000244140625,169.4499969482422,164.21499633789062,167.82000732421875,800200
2026-02-23,166.10000610351562,166.81500244140625,161.8800048828125,163.0800018310547,813300
2026-02-24,162.82000732421875,166.4929962158203,162.82000732421875,165.86000061035156,548900
2026-02-25,167.0399932861328,167.93499755859375,163.69500732421875,165.99000549316406,762900
2026-02-26,167.47000122070312,169.27999877929688,166.72000122070312,169.10000610351562,418900
2026-02-27,165.17999267578125,167.10000610351562,160.53500366210938,163.77000427246094,601300
2026-03-02,159.55999755859375,164.67999267578125,159.55999755859375,163.63999938964844,441900
2026-03-03,159.0,163.58999633789062,157.1999969482422,162.10000610351562,381000
2026-03-04,162.10000610351562,163.35000610351562,160.94000244140625,161.5,415500
2026-03-05,159.9600067138672,163.0500030517578,156.1199951171875,157.3000030517578,369700
2026-03-06,153.80999755859375,153.9969940185547,149.39999389648438,151.11000061035156,509400
2026-03-09,148.67999267578125,148.67999267578125,143.9199981689453,146.7899932861328,907100
2026-03-10,147.50999450683594,149.5850067138672,145.09500122070312,145.61000061035156,722800
2026-03-11,144.72000122070312,146.69000244140625,143.42999267578125,146.3699951171875,521000
2026-03-12,143.5399932861328,145.4499969482422,139.41000366210938,139.8699951171875,630100
2026-03-13,141.4600067138672,142.4600067138672,139.09500122070312,139.4199981689453,484579
