date,open,high,low,close,volume
2026-02-04,21.09000015258789,21.479999542236328,19.100000381469727,19.530000686645508,1117200
2026-02-05,19.739999771118164,20.25,18.85300064086914,18.899999618530273,1300900
2026-02-06,19.270000457763672,20.290000915527344,19.094999313354492,19.549999237060547,1358800
2026-02-09,19.43000030517578,19.934999465942383,18.90999984741211,19.59000015258789,1158400
2026-02-10,19.829999923706055,20.020000457763672,19.2549991607666,19.56999969482422,801200
2026-02-11,19.690000534057617,20.059999465942383,18.780000686645508,18.959999084472656,1022700
2026-02-12,18.75,19.156999588012695,17.979999542236328,18.5,837900
2026-02-13,18.780000686645508,19.239999771118164,17.790000915527344,17.920000076293945,764700
2026-02-17,17.920000076293945,18.729999542236328,17.920000076293945,18.360000610351562,1048200
2026-02-18,18.209999084472656,18.719999313354492,18.209999084472656,18.280000686645508,674200
2026-02-19,18.190000534057617,19.2549991607666,17.68000030517578,19.15999984741211,1534400
2026-02-20,18.920000076293945,19.43000030517578,18.43000030517578,18.979999542236328,882700
2026-02-23,19.200000762939453,20.239999771118164,18.979999542236328,19.510000228881836,733700
2026-02-24,20.079999923706055,20.40999984741211,19.09000015258789,19.209999084472656,711400
2026-02-25,19.209999084472656,19.5,17.979999542236328,18.09000015258789,1049800
2026-02-26,18.010000228881836,18.704999923706055,17.59000015258789,18.5,775100
2026-02-27,18.079999923706055,18.25,17.520000457763672,17.75,1972600
2026-03-02,17.209999084472656,18.729999542236328,17.040000915527344,18.5,1320000
2026-03-03,17.65999984741211,18.239999771118164,17.100000381469727,17.959999084472656,818500
2026-03-04,17.959999084472656,18.809999465942383,17.729999542236328,18.610000610351562,567600
2026-03-05,18.1200008392334,18.700000762939453,17.65999984741211,17.950000762939453,1179300
2026-03-06,17.170000076293945,18.229999542236328,17.139999389648438,17.799999237060547,864600
2026-03-09,17.3700008392334,18.43000030517578,17.239999771118164,17.65999984741211,686100
2026-03-10,18.170000076293945,18.649999618530273,17.200000762939453,17.280000686645508,659200
2026-03-11,17.18000030517578,17.558000564575195,16.441999435424805,17.059999465942383,715300
2026-03-12,16.700000762939453,16.8700008392334,15.699999809265137,16.040000915527344,1171900
2026-03-13,15.979999542236328,16.614999771118164,15.949999809265137,16.020000457763672,814237
