date,open,high,low,close,volume
2025-10-30,3.0399999618530273,3.130000114440918,2.930000066757202,2.990000009536743,868900
2025-10-31,3.5999999046325684,3.809999942779541,3.299999952316284,3.569999933242798,4839700
2025-11-03,3.190000057220459,3.430000066757202,3.069999933242798,3.2899999618530273,110900
2025-11-04,3.009999990463257,3.3399999141693115,3.0,3.1500000953674316,28200
2025-11-05,3.3299999237060547,3.549999952316284,3.2100000381469727,3.4000000953674316,24100
2025-11-06,3.4100000858306885,3.4700000286102295,3.25,3.309999942779541,13200
2025-11-07,3.0959999561309814,3.309999942779541,3.0899999141693115,3.0999999046325684,13100
2025-11-10,3.009999990463257,3.3499999046325684,3.009999990463257,3.069999933242798,54900
2025-11-11,3.0299999713897705,3.1549999713897705,3.0299999713897705,3.049999952316284,13200
2025-11-12,3.0299999713897705,3.049999952316284,3.0299999713897705,3.049999952316284,15700
2025-11-13,3.0299999713897705,3.078000068664551,3.0299999713897705,3.049999952316284,15900
2025-11-14,2.9700000286102295,2.9700000286102295,2.8499999046325684,2.859999895095825,21100
2025-11-17,2.9000000953674316,3.049999952316284,2.880000114440918,2.9000000953674316,105100
2025-11-18,2.7699999809265137,2.799999952316284,2.6500000953674316,2.6500000953674316,6500
2025-11-19,2.890000104904175,3.069999933242798,2.7100000381469727,2.7100000381469727,61000
2025-11-20,2.799999952316284,2.8399999141693115,2.7200000286102295,2.740000009536743,5900
2025-11-21,2.615000009536743,2.690000057220459,1.850000023841858,2.4600000381469727,31900
2025-11-24,2.259999990463257,2.4260001182556152,2.1619999408721924,2.4100000858306885,10000
2025-11-25,2.309999942779541,2.359999895095825,1.9600000381469727,2.180000066757202,4700
2025-11-26,2.3389999866485596,2.950000047683716,2.2300000190734863,2.559999942779541,60900
2025-11-28,2.819999933242798,2.950000047683716,2.4600000381469727,2.9100000858306885,2700900
2025-12-01,2.630000114440918,2.8499999046325684,2.5399999618530273,2.5399999618530273,79000
2025-12-02,2.5899999141693115,2.799999952316284,2.5399999618530273,2.5399999618530273,36900
2025-12-03,2.562999963760376,2.690000057220459,2.559999942779541,2.609999895095825,13000
2025-12-04,2.371999979019165,2.5999999046325684,2.371999979019165,2.5399999618530273,539000
2025-12-05,2.5,3.8299999237060547,2.5,3.359999895095825,458400
2025-12-08,3.2100000381469727,3.2300000190734863,2.6500000953674316,2.8299999237060547,89300
2025-12-09,2.7699999809265137,3.109999895095825,2.690999984741211,2.799999952316284,36500
2025-12-10,2.9000000953674316,3.0269999504089355,2.680000066757202,2.9000000953674316,54300
2025-12-11,2.759999990463257,3.128999948501587,2.690000057220459,3.119999885559082,639400
2025-12-12,3.059999942779541,3.059999942779541,2.799999952316284,2.809999942779541,60400
2025-12-15,2.809999942779541,2.933000087738037,2.700000047683716,2.7100000381469727,30600
2025-12-16,2.8299999237060547,2.8299999237060547,2.0399999618530273,2.25,149200
2025-12-17,2.299999952316284,2.7699999809265137,2.2799999713897705,2.4000000953674316,111200
2025-12-18,2.5199999809265137,2.5999999046325684,2.369999885559082,2.369999885559082,16700
2025-12-19,2.4700000286102295,2.700000047683716,2.4100000858306885,2.5290000438690186,15800
2025-12-22,2.5,2.683000087738037,2.437000036239624,2.609999895095825,17700
2025-12-23,2.5299999713897705,2.5299999713897705,2.2300000190734863,2.3910000324249268,16700
2025-12-24,2.2899999618530273,2.3399999141693115,2.2899999618530273,2.316999912261963,4500
2025-12-26,2.2899999618530273,2.299999952316284,2.1700000762939453,2.2100000381469727,22400
2025-12-29,2.1500000953674316,2.2899999618530273,2.119999885559082,2.2100000381469727,31900
2025-12-30,2.2100000381469727,2.2179999351501465,2.0999999046325684,2.109999895095825,20400
2025-12-31,2.0199999809265137,2.130000114440918,2.0,2.130000114440918,9400
2026-01-02,2.069999933242798,2.2100000381469727,2.059999942779541,2.140000104904175,12800
2026-01-05,2.119999885559082,2.2869999408721924,2.109999895095825,2.2699999809265137,11400
2026-01-06,2.1600000858306885,2.3499999046325684,2.1600000858306885,2.2300000190734863,9200
2026-01-07,2.2100000381469727,2.3340001106262207,2.109999895095825,2.299999952316284,4700
2026-01-08,2.200000047683716,2.2300000190734863,2.130000114440918,2.1600000858306885,6500
2026-01-09,2.2200000286102295,2.2200000286102295,2.049999952316284,2.200000047683716,11200
2026-01-12,2.119999885559082,2.240000009536743,2.0999999046325684,2.190000057220459,16700
2026-01-13,2.190000057220459,2.490000009536743,2.190000057220459,2.25,79700
2026-01-14,2.312999963760376,2.4000000953674316,2.240000009536743,2.240000009536743,8800
2026-01-15,2.240000009536743,2.359999895095825,2.1700000762939453,2.180000066757202,14500
2026-01-16,2.180000066757202,2.430000066757202,2.0999999046325684,2.4000000953674316,23100
2026-01-20,2.2799999713897705,2.380000114440918,2.2799999713897705,2.3299999237060547,8500
2026-01-21,2.299999952316284,2.450000047683716,2.200000047683716,2.2100000381469727,18600
2026-01-22,2.25,2.4700000286102295,2.2200000286102295,2.440000057220459,26600
2026-01-23,2.374000072479248,2.4200000762939453,2.259999990463257,2.3299999237060547,8900
2026-01-26,2.3499999046325684,2.380000114440918,2.2200000286102295,2.3499999046325684,13500
2026-01-27,2.3499999046325684,2.430000066757202,2.2699999809265137,2.3399999141693115,16800
2026-01-28,2.299999952316284,2.4200000762939453,2.299999952316284,2.4000000953674316,10400
2026-01-29,2.4000000953674316,2.6700000762939453,2.3440001010894775,2.640000104904175,19900
2026-01-30,2.640000104904175,2.690000057220459,2.368000030517578,2.5399999618530273,13400
2026-02-02,2.4700000286102295,2.6500000953674316,2.4100000858306885,2.6500000953674316,20100
2026-02-03,2.5799999237060547,2.619999885559082,2.380000114440918,2.5999999046325684,10300
2026-02-04,2.5,2.5999999046325684,2.4010000228881836,2.569999933242798,9300
2026-02-05,2.4600000381469727,2.565000057220459,2.359999895095825,2.4100000858306885,2200
2026-02-06,2.4000000953674316,2.549999952316284,2.3499999046325684,2.4100000858306885,18500
2026-02-09,2.3010001182556152,2.515000104904175,2.2109999656677246,2.444999933242798,23700
2026-02-10,2.3499999046325684,2.7799999713897705,2.3499999046325684,2.5899999141693115,26900
2026-02-11,2.5999999046325684,2.5999999046325684,2.380000114440918,2.380000114440918,16500
2026-02-12,2.5,2.5299999713897705,2.390000104904175,2.390000104904175,7000
2026-02-13,2.4800000190734863,2.609999895095825,2.390000104904175,2.4700000286102295,6200
2026-02-17,2.4700000286102295,2.569999933242798,2.4700000286102295,2.4700000286102295,8600
2026-02-18,2.4600000381469727,2.569999933242798,2.4000000953674316,2.490000009536743,14800
2026-02-19,2.4200000762939453,2.5399999618530273,2.369999885559082,2.5399999618530273,3000
2026-02-20,2.4200000762939453,2.6600000858306885,2.4179999828338623,2.430000066757202,8500
2026-02-23,2.4000000953674316,2.5799999237060547,2.3299999237060547,2.3399999141693115,9800
2026-02-24,2.299999952316284,2.4600000381469727,2.200000047683716,2.2200000286102295,15900
2026-02-25,2.109999895095825,2.4260001182556152,2.109999895095825,2.4000000953674316,5200
2026-02-26,2.4019999504089355,2.5,2.359999895095825,2.5,19100
2026-02-27,2.450000047683716,2.640000104904175,2.3499999046325684,2.5899999141693115,15600
2026-03-02,2.3499999046325684,2.640000104904175,2.299999952316284,2.640000104904175,11900
2026-03-03,2.380000114440918,2.549999952316284,2.369999885559082,2.4010000228881836,2300
2026-03-04,2.4240000247955322,2.549999952316284,2.299999952316284,2.440000057220459,7300
2026-03-05,2.4000000953674316,2.440000057220459,2.299999952316284,2.319999933242798,34100
2026-03-06,2.25,2.5880000591278076,2.200000047683716,2.309999942779541,5600
2026-03-09,2.3499999046325684,2.3499999046325684,2.2100000381469727,2.2799999713897705,13500
2026-03-10,2.2009999752044678,2.430000066757202,2.200000047683716,2.430000066757202,5700
2026-03-11,2.3340001106262207,2.3340001106262207,2.3340001106262207,2.3340001106262207,300
2026-03-12,2.2100000381469727,2.255000114440918,2.2100000381469727,2.2100000381469727,1500
2026-03-13,2.25,2.25,2.1417999267578125,2.1600000858306885,2534
