date,open,high,low,close,volume
2025-10-01,124.13999938964844,127.31999969482422,123.95999908447266,126.55999755859375,893500
2025-10-02,127.22000122070312,128.66000366210938,126.23999786376953,128.08999633789062,800700
2025-10-03,129.1199951171875,129.3000030517578,126.73999786376953,127.41000366210938,757800
2025-10-06,129.3800048828125,132.8800048828125,128.94000244140625,131.7100067138672,1007200
2025-10-07,134.44000244140625,134.44000244140625,127.01000213623047,127.97000122070312,1072100
2025-10-08,129.1300048828125,133.39999389648438,128.00999450683594,133.19000244140625,1273200
2025-10-09,133.1199951171875,133.1199951171875,129.8000030517578,132.97999572753906,502600
2025-10-10,132.75,133.0,121.97000122070312,122.18000030517578,1445100
2025-10-13,126.55000305175781,131.4199981689453,124.73999786376953,130.52999877929688,975700
2025-10-14,127.8499984741211,134.39999389648438,126.93000030517578,131.5399932861328,1019300
2025-10-15,134.5,137.1199951171875,133.00999450683594,136.8300018310547,1095500
2025-10-16,138.49000549316406,140.97999572753906,136.67999267578125,137.94000244140625,1214300
2025-10-17,136.8000030517578,138.33999633789062,134.13999938964844,136.82000732421875,644700
2025-10-20,138.61000061035156,141.88999938964844,138.27999877929688,140.3300018310547,591300
2025-10-21,140.35000610351562,141.0,137.91000366210938,139.41000366210938,579500
2025-10-22,138.33999633789062,139.55999755859375,133.35000610351562,135.91000366210938,919000
2025-10-23,136.0,141.0500030517578,136.0,139.30999755859375,624400
2025-10-24,140.86000061035156,142.61000061035156,140.17999267578125,140.85000610351562,635300
2025-10-27,142.89999389648438,147.8300018310547,142.0,146.38999938964844,966900
2025-10-28,146.02000427246094,148.25,144.5500030517578,147.8800048828125,1000500
2025-10-29,149.27999877929688,154.5399932861328,149.0399932861328,152.66000366210938,1035100
2025-10-30,150.72000122070312,154.86000061035156,149.66000366210938,150.61000061035156,951300
2025-10-31,151.55999755859375,153.50999450683594,148.07000732421875,148.1300048828125,1179800
2025-11-03,149.60000610351562,152.4499969482422,146.85000610351562,150.19000244140625,924400
2025-11-04,146.13999938964844,148.07000732421875,144.05999755859375,144.1300048828125,1034600
2025-11-05,144.6199951171875,150.9600067138672,144.6199951171875,149.67999267578125,1325400
2025-11-06,152.0,169.22999572753906,150.80999755859375,166.9199981689453,2223100
2025-11-07,163.89999389648438,170.22000122070312,162.32000732421875,170.02999877929688,1560200
2025-11-10,173.25,179.3800048828125,169.0,178.4199981689453,1460300
2025-11-11,176.10000610351562,176.5399932861328,169.02999877929688,169.97999572753906,1226200
2025-11-12,171.72000122070312,172.3300018310547,168.66000366210938,170.88999938964844,965800
2025-11-13,170.77999877929688,170.77999877929688,160.7100067138672,162.24000549316406,1146400
2025-11-14,157.35000610351562,164.3699951171875,156.6300048828125,162.5,627500
2025-11-17,160.64999389648438,164.0800018310547,158.36000061035156,159.8300018310547,657400
2025-11-18,158.25,159.52999877929688,155.19000244140625,158.22000122070312,773000
2025-11-19,158.1300048828125,164.25999450683594,158.0399932861328,161.57000732421875,713100
2025-11-20,166.25,169.38999938964844,154.35000610351562,155.38999938964844,1227800
2025-11-21,155.41000366210938,160.5500030517578,150.8000030517578,158.27000427246094,766800
2025-11-24,159.89999389648438,166.8800048828125,158.02000427246094,165.97000122070312,1276000
2025-11-25,162.36000061035156,166.17999267578125,159.0,165.8800048828125,1334600
2025-11-26,167.47000122070312,170.99000549316406,165.7899932861328,168.05999755859375,779600
2025-11-28,169.6199951171875,175.05999755859375,168.4600067138672,174.99000549316406,947000
2025-12-01,171.17999267578125,175.42999267578125,169.14999389648438,172.85000610351562,1044500
2025-12-02,175.11000061035156,180.10000610351562,174.7899932861328,177.91000366210938,1151800
2025-12-03,177.27000427246094,183.89999389648438,175.5,183.4600067138672,1874300
2025-12-04,183.36000061035156,190.0,181.25,187.05999755859375,1687100
2025-12-05,188.52000427246094,190.41000366210938,184.02999877929688,184.10000610351562,1411300
2025-12-08,185.4199981689453,188.36000061035156,184.75999450683594,185.5399932861328,955300
2025-12-09,183.6199951171875,190.9499969482422,183.52000427246094,188.0800018310547,1248900
2025-12-10,186.72000122070312,189.0399932861328,184.42999267578125,186.22999572753906,973700
2025-12-11,183.5,190.2100067138672,181.77999877929688,189.86000061035156,808600
2025-12-12,186.85000610351562,188.25,175.8000030517578,177.35000610351562,1469600
2025-12-15,179.6300048828125,181.05999755859375,174.47000122070312,175.2899932861328,1357500
2025-12-16,175.5399932861328,178.3800048828125,173.92999267578125,175.69000244140625,1028500
2025-12-17,176.4499969482422,178.07000732421875,162.94000244140625,168.30999755859375,1513700
2025-12-18,174.4499969482422,175.92999267578125,170.05999755859375,171.47000122070312,1229900
2025-12-19,172.8000030517578,176.5,172.7100067138672,174.4199981689453,1785700
2025-12-22,177.44000244140625,179.0,173.80999755859375,175.19000244140625,878500
2025-12-23,174.38999938964844,176.52000427246094,172.55999755859375,176.27999877929688,479300
2025-12-24,178.05999755859375,178.67999267578125,175.47000122070312,175.80999755859375,404200
2025-12-26,176.3000030517578,176.3000030517578,173.38999938964844,175.00999450683594,358700
2025-12-29,173.89999389648438,175.92999267578125,172.47000122070312,173.7100067138672,495500
2025-12-30,173.77000427246094,175.85000610351562,173.72999572753906,174.8699951171875,500600
2025-12-31,174.91000366210938,175.58999633789062,170.9600067138672,171.27999877929688,794700
2026-01-02,174.77999877929688,177.1699981689453,172.3000030517578,174.9600067138672,1219400
2026-01-05,176.41000366210938,177.99000549316406,167.9199981689453,170.75999450683594,1212100
2026-01-06,171.67999267578125,172.9499969482422,168.2899932861328,171.77000427246094,1307600
2026-01-07,169.1199951171875,171.07000732421875,163.88999938964844,170.6199951171875,990000
2026-01-08,169.89999389648438,172.80999755859375,165.6300048828125,167.66000366210938,1063000
2026-01-09,169.69000244140625,176.3000030517578,168.77999877929688,174.8699951171875,1783400
2026-01-12,173.14999389648438,199.55999755859375,173.14999389648438,197.5500030517578,4004700
2026-01-13,198.7100067138672,213.86000061035156,198.7100067138672,213.52000427246094,3442500
2026-01-14,211.7899932861328,215.14999389648438,206.44000244140625,215.00999450683594,2251400
2026-01-15,220.97999572753906,224.6699981689453,217.22999572753906,218.92999267578125,1953500
2026-01-16,219.27000427246094,225.33999633789062,218.27999877929688,220.67999267578125,1429200
2026-01-20,217.77999877929688,226.69000244140625,215.0,221.6999969482422,1572300
2026-01-21,227.33999633789062,228.24000549316406,222.00999450683594,226.25,1276900
2026-01-22,229.85000610351562,230.82000732421875,218.52999877929688,224.2899932861328,1165500
2026-01-23,225.58999633789062,227.30999755859375,216.33999633789062,219.25999450683594,1197800
2026-01-26,218.55999755859375,221.1699981689453,215.9499969482422,218.88999938964844,779900
2026-01-27,219.97999572753906,224.13999938964844,218.52999877929688,219.1999969482422,955300
2026-01-28,222.3800048828125,227.02000427246094,221.41000366210938,226.25,1021000
2026-01-29,225.02999877929688,230.6199951171875,217.1699981689453,227.72999572753906,915500
2026-01-30,224.44000244140625,231.75,216.60000610351562,219.05999755859375,1076300
2026-02-02,217.3300018310547,236.50999450683594,216.02999877929688,228.55999755859375,1879900
2026-02-03,232.99000549316406,236.8000030517578,221.24000549316406,226.7100067138672,1766700
2026-02-04,228.16000366210938,232.10000610351562,207.7100067138672,215.02999877929688,2499400
2026-02-05,203.69000244140625,232.08999633789062,197.8300018310547,227.8000030517578,2919900
2026-02-06,235.0,240.85000610351562,227.82000732421875,235.8699951171875,2091600
2026-02-09,236.44000244140625,241.6199951171875,234.52000427246094,235.6999969482422,1121100
2026-02-10,235.25,236.55999755859375,225.97999572753906,230.5399932861328,994400
2026-02-11,235.86000061035156,239.3000030517578,229.32000732421875,236.94000244140625,1039400
2026-02-12,240.82000732421875,245.25999450683594,236.0,238.99000549316406,2119500
2026-02-13,238.27000427246094,245.47000122070312,233.52000427246094,244.16000366210938,1265300
2026-02-17,241.0500030517578,248.27999877929688,235.13999938964844,245.58999633789062,1215200
2026-02-18,246.00999450683594,250.00999450683594,243.47000122070312,246.75999450683594,841800
2026-02-19,243.1300048828125,247.02999877929688,242.05999755859375,242.55999755859375,844300
2026-02-20,240.8000030517578,251.27000427246094,240.8000030517578,243.58999633789062,796700
2026-02-23,244.07000732421875,245.7899932861328,238.8300018310547,245.52999877929688,720300
2026-02-24,245.5500030517578,250.30999755859375,245.5500030517578,248.2899932861328,804300
2026-02-25,250.0,256.1199951171875,249.3000030517578,253.3699951171875,1073400
2026-02-26,253.3000030517578,254.60000610351562,239.22999572753906,247.11000061035156,1379100
2026-02-27,243.7100067138672,248.38999938964844,242.5,248.1199951171875,1285700
2026-03-02,244.75,258.9800109863281,244.75,258.5400085449219,1293700
2026-03-03,249.27000427246094,250.10000610351562,236.02999877929688,241.00999450683594,1391300
2026-03-04,243.89999389648438,246.9499969482422,238.0800018310547,239.0,852000
2026-03-05,237.1300048828125,238.61000061035156,224.22000122070312,228.97999572753906,1180900
2026-03-06,222.39999389648438,225.72000122070312,204.36000061035156,207.50999450683594,2052300
2026-03-09,201.1699981689453,222.61000061035156,197.6300048828125,218.72999572753906,2275400
2026-03-10,217.35000610351562,226.44000244140625,217.35000610351562,220.58999633789062,1321100
2026-03-11,220.27000427246094,225.6300048828125,219.47999572753906,222.5500030517578,713700
2026-03-12,217.74000549316406,224.63999938964844,214.7100067138672,215.94000244140625,1330600
2026-03-13,220.3699951171875,225.5500030517578,215.94000244140625,217.8000030517578,772270
