date,open,high,low,close,volume
2025-11-10,5.480000019073486,5.704999923706055,5.360000133514404,5.420000076293945,87400
2025-11-11,4.869999885559082,5.379899978637695,4.699999809265137,4.989999771118164,122200
2025-11-12,5.0,5.114999771118164,4.849999904632568,4.849999904632568,59700
2025-11-13,4.900000095367432,5.139999866485596,4.75,4.860000133514404,94600
2025-11-14,4.849999904632568,5.079999923706055,4.715000152587891,4.849999904632568,159000
2025-11-17,4.929999828338623,5.440000057220459,4.909999847412109,4.96999979019165,87300
2025-11-18,4.960000038146973,5.239999771118164,4.769999980926514,4.769999980926514,45300
2025-11-19,4.889999866485596,5.022799968719482,4.800000190734863,4.900000095367432,42800
2025-11-20,4.989999771118164,5.114099979400635,4.71999979019165,4.730000019073486,47600
2025-11-21,4.670000076293945,4.926000118255615,4.650000095367432,4.809999942779541,21300
2025-11-24,4.849999904632568,5.034999847412109,4.800000190734863,4.869999885559082,48200
2025-11-25,4.860000133514404,4.949999809265137,4.789999961853027,4.869999885559082,60600
2025-11-26,4.840000152587891,4.988399982452393,4.840000152587891,4.900000095367432,21400
2025-11-28,4.940000057220459,5.0,4.940000057220459,4.960000038146973,17300
2025-12-01,4.949999809265137,5.059999942779541,4.949999809265137,4.989999771118164,50500
2025-12-02,5.059999942779541,5.130000114440918,4.949999809265137,4.949999809265137,69400
2025-12-03,4.949999809265137,5.099999904632568,4.949999809265137,5.099999904632568,29300
2025-12-04,5.054999828338623,5.090000152587891,4.96999979019165,4.989999771118164,37700
2025-12-05,4.989999771118164,5.0,4.869999885559082,5.0,60800
2025-12-08,5.0,5.0,4.849999904632568,4.869999885559082,57400
2025-12-09,4.860000133514404,4.989999771118164,4.849999904632568,4.849999904632568,115500
2025-12-10,4.849999904632568,4.909999847412109,4.849999904632568,4.849999904632568,30700
2025-12-11,4.809999942779541,4.920000076293945,4.809999942779541,4.869999885559082,30900
2025-12-12,4.849999904632568,4.939899921417236,4.6757001876831055,4.710000038146973,44800
2025-12-15,4.710000038146973,4.710000038146973,4.5,4.514999866485596,50400
2025-12-16,4.550000190734863,4.600100040435791,4.426300048828125,4.5,22100
2025-12-17,4.5,4.550000190734863,4.289999961853027,4.320000171661377,36900
2025-12-18,4.429999828338623,4.437099933624268,4.309999942779541,4.349999904632568,35600
2025-12-19,4.360000133514404,4.5,4.308700084686279,4.400000095367432,53300
2025-12-22,4.440000057220459,4.579999923706055,4.420000076293945,4.440000057220459,68900
2025-12-23,4.400000095367432,4.429999828338623,4.320000171661377,4.380000114440918,29000
2025-12-24,4.429999828338623,4.445000171661377,4.349999904632568,4.409999847412109,8800
2025-12-26,4.400000095367432,4.439499855041504,4.329999923706055,4.380000114440918,70600
2025-12-29,4.360000133514404,4.422999858856201,4.234799861907959,4.25,121400
2025-12-30,4.25,4.460000038146973,4.190000057220459,4.289999961853027,146100
2025-12-31,4.260000228881836,4.355599880218506,4.170000076293945,4.199999809265137,125600
2026-01-02,4.2779998779296875,4.440000057220459,4.21999979019165,4.409999847412109,22800
2026-01-05,4.489999771118164,4.820000171661377,4.429999828338623,4.75,68100
2026-01-06,4.730000019073486,4.730000019073486,4.460000038146973,4.570000171661377,51200
2026-01-07,4.599999904632568,4.7399001121521,4.510000228881836,4.539999961853027,44600
2026-01-08,4.579999923706055,4.690000057220459,4.449999809265137,4.570000171661377,87100
2026-01-09,4.610099792480469,4.980000019073486,4.610099792480469,4.960000038146973,86300
2026-01-12,4.96999979019165,4.96999979019165,4.849999904632568,4.889999866485596,43800
2026-01-13,4.909999847412109,5.132500171661377,4.820000171661377,5.019999980926514,59700
2026-01-14,4.96999979019165,5.010000228881836,4.800000190734863,4.949999809265137,40600
2026-01-15,4.900000095367432,5.070000171661377,4.900000095367432,4.980000019073486,17500
2026-01-16,4.888199806213379,5.0569000244140625,4.803999900817871,4.840000152587891,31300
2026-01-20,4.760000228881836,4.829999923706055,4.570000171661377,4.610000133514404,43100
2026-01-21,4.590000152587891,4.710000038146973,4.539999961853027,4.630000114440918,26900
2026-01-22,4.630000114440918,4.929999828338623,4.630000114440918,4.78000020980835,50400
2026-01-23,4.760000228881836,5.059999942779541,4.75,4.980000019073486,77600
2026-01-26,4.96999979019165,5.190000057220459,4.849999904632568,5.019999980926514,70400
2026-01-27,5.0,5.010000228881836,4.7600998878479,4.940000057220459,55600
2026-01-28,4.96019983291626,4.96019983291626,4.71999979019165,4.78000020980835,17500
2026-01-29,4.710000038146973,4.809999942779541,4.559999942779541,4.75,35000
2026-01-30,4.71999979019165,4.760000228881836,4.565000057220459,4.690000057220459,26400
2026-02-02,4.659999847412109,4.809999942779541,4.610000133514404,4.610000133514404,21100
2026-02-03,4.695000171661377,4.704999923706055,4.480000019073486,4.599999904632568,53300
2026-02-04,4.599999904632568,4.650000095367432,4.400000095367432,4.579999923706055,58800
2026-02-05,4.559999942779541,4.579999923706055,4.300000190734863,4.320000171661377,51000
2026-02-06,4.400000095367432,4.75,4.349999904632568,4.710000038146973,40400
2026-02-09,4.690000057220459,4.734000205993652,4.631999969482422,4.650000095367432,11900
2026-02-10,4.650000095367432,4.730000019073486,4.590000152587891,4.590000152587891,10700
2026-02-11,4.710000038146973,4.762599945068359,4.5,4.570000171661377,17200
2026-02-12,4.550000190734863,4.585000038146973,4.400000095367432,4.5,49000
2026-02-13,4.489999771118164,4.5,4.369999885559082,4.369999885559082,17900
2026-02-17,4.5,4.559999942779541,4.34499979019165,4.409999847412109,51200
2026-02-18,4.480000019073486,4.5015997886657715,4.269999980926514,4.309999942779541,32600
2026-02-19,4.329999923706055,4.420000076293945,4.25,4.309999942779541,25300
2026-02-20,4.309999942779541,4.499899864196777,4.21999979019165,4.21999979019165,22000
2026-02-23,4.179999828338623,4.319900035858154,4.059999942779541,4.070000171661377,46400
2026-02-24,4.090000152587891,4.244999885559082,4.059999942779541,4.110000133514404,13300
2026-02-25,4.099999904632568,4.440000057220459,4.099999904632568,4.260000228881836,25800
2026-02-26,4.349999904632568,4.349999904632568,4.110000133514404,4.239999771118164,18100
2026-02-27,4.179999828338623,4.409999847412109,4.150000095367432,4.360000133514404,21300
2026-03-02,4.300000190734863,4.489999771118164,4.300000190734863,4.329999923706055,29500
2026-03-03,4.289999961853027,4.337299823760986,4.199999809265137,4.210000038146973,9200
2026-03-04,4.25,4.320000171661377,4.190000057220459,4.309999942779541,36800
2026-03-05,4.260000228881836,4.3582000732421875,4.170100212097168,4.190000057220459,27200
2026-03-06,4.190000057220459,4.224999904632568,4.085000038146973,4.139999866485596,78200
2026-03-09,4.090000152587891,4.300000190734863,4.050000190734863,4.260000228881836,96700
2026-03-10,4.360000133514404,4.360000133514404,4.210000038146973,4.25,14200
2026-03-11,4.230000019073486,4.275000095367432,4.199999809265137,4.210000038146973,8500
2026-03-12,4.199999809265137,4.21999979019165,4.119999885559082,4.130000114440918,13800
2026-03-13,4.130000114440918,4.349999904632568,4.130000114440918,4.289999961853027,30169
