date,open,high,low,close,volume
2025-10-15,7.619999885559082,7.619999885559082,6.5,6.639999866485596,949300
2025-10-16,6.769999980926514,6.920000076293945,5.760000228881836,5.820000171661377,555500
2025-10-17,5.519999980926514,5.75,5.03000020980835,5.329999923706055,405600
2025-10-20,5.5,6.0,5.199999809265137,5.760000228881836,394600
2025-10-21,5.730000019073486,5.730000019073486,5.199999809265137,5.309999942779541,265300
2025-10-22,5.179999828338623,5.289999961853027,4.869999885559082,5.150000095367432,215400
2025-10-23,5.159999847412109,5.458000183105469,5.159999847412109,5.289999961853027,114900
2025-10-24,5.309999942779541,5.369999885559082,5.170000076293945,5.190000057220459,217700
2025-10-27,5.099999904632568,5.116000175476074,4.75,4.889999866485596,182700
2025-10-28,4.800000190734863,4.880000114440918,4.579999923706055,4.71999979019165,152800
2025-10-29,4.889999866485596,4.949999809265137,4.730000019073486,4.820000171661377,59700
2025-10-30,4.820000171661377,4.949999809265137,4.650000095367432,4.880000114440918,63300
2025-10-31,4.929999828338623,4.929999828338623,4.619999885559082,4.760000228881836,74200
2025-11-03,4.800000190734863,4.840000152587891,4.429999828338623,4.53000020980835,155900
2025-11-04,4.400000095367432,4.5,4.079999923706055,4.079999923706055,183400
2025-11-05,4.079999923706055,4.328999996185303,4.079999923706055,4.300000190734863,68600
2025-11-06,4.320000171661377,4.380000114440918,4.010000228881836,4.019999980926514,102800
2025-11-07,4.03000020980835,4.409999847412109,4.019999980926514,4.25,126900
2025-11-10,4.46999979019165,4.570000171661377,4.03000020980835,4.25,573600
2025-11-11,4.230000019073486,4.376999855041504,4.059999942779541,4.159999847412109,181400
2025-11-12,4.25,4.400000095367432,4.21999979019165,4.389999866485596,77600
2025-11-13,4.570000171661377,4.763000011444092,4.440000057220459,4.559999942779541,183800
2025-11-14,4.400000095367432,4.5,4.199999809265137,4.239999771118164,138500
2025-11-17,4.449999809265137,4.820000171661377,4.380000114440918,4.449999809265137,182300
2025-11-18,4.449999809265137,4.449999809265137,4.170000076293945,4.389999866485596,240300
2025-11-19,4.380000114440918,4.697999954223633,4.360000133514404,4.510000228881836,156000
2025-11-20,4.650000095367432,4.909999847412109,4.519999980926514,4.570000171661377,118600
2025-11-21,4.5,4.539999961853027,4.110000133514404,4.28000020980835,77800
2025-11-24,4.28000020980835,4.300000190734863,4.110000133514404,4.239999771118164,80500
2025-11-25,4.159999847412109,4.360000133514404,4.150000095367432,4.260000228881836,60500
2025-11-26,4.340000152587891,5.070000171661377,4.28000020980835,4.789999961853027,661400
2025-11-28,4.809999942779541,4.829999923706055,4.670000076293945,4.760000228881836,60400
2025-12-01,4.670000076293945,4.699999809265137,4.409999847412109,4.440000057220459,112300
2025-12-02,4.489999771118164,4.579999923706055,4.400000095367432,4.460000038146973,91900
2025-12-03,4.46999979019165,4.829999923706055,4.400000095367432,4.730000019073486,238800
2025-12-04,4.699999809265137,5.090000152587891,4.644999980926514,4.849999904632568,135600
2025-12-05,4.849999904632568,4.980000019073486,4.679999828338623,4.710000038146973,104900
2025-12-08,4.679999828338623,4.710000038146973,4.449999809265137,4.460000038146973,127800
2025-12-09,4.5,4.630000114440918,4.449999809265137,4.5,53800
2025-12-10,4.519999980926514,4.619999885559082,4.380000114440918,4.510000228881836,94600
2025-12-11,4.570000171661377,4.739999771118164,4.53000020980835,4.710000038146973,74000
2025-12-12,4.748000144958496,4.900000095367432,4.565000057220459,4.619999885559082,54100
2025-12-15,4.559999942779541,4.559999942779541,4.239999771118164,4.289999961853027,84400
2025-12-16,4.25,4.441999912261963,4.03000020980835,4.260000228881836,169500
2025-12-17,4.230000019073486,4.340000152587891,4.03000020980835,4.079999923706055,84700
2025-12-18,4.110000133514404,4.340000152587891,3.9000000953674316,4.239999771118164,205300
2025-12-19,4.360000133514404,4.639999866485596,4.349999904632568,4.449999809265137,185100
2025-12-22,4.510000228881836,4.570000171661377,4.429999828338623,4.429999828338623,34500
2025-12-23,4.610000133514404,4.980000019073486,4.610000133514404,4.929999828338623,154000
2025-12-24,4.949999809265137,5.150000095367432,4.880000114440918,5.0,84100
2025-12-26,5.070000171661377,5.105000019073486,4.849999904632568,5.099999904632568,31200
2025-12-29,4.980000019073486,5.014999866485596,4.739999771118164,4.840000152587891,118300
2025-12-30,4.889999866485596,5.039999961853027,4.699999809265137,4.900000095367432,84200
2025-12-31,4.909999847412109,4.940000057220459,4.710000038146973,4.800000190734863,106600
2026-01-02,4.900000095367432,5.300000190734863,4.900000095367432,5.21999979019165,55200
2026-01-05,5.639999866485596,5.880000114440918,5.485000133514404,5.840000152587891,122200
2026-01-06,5.809999942779541,5.809999942779541,5.599999904632568,5.710000038146973,67000
2026-01-07,5.75,6.059999942779541,5.75,5.96999979019165,67400
2026-01-08,6.0,6.0,5.659999847412109,5.739999771118164,23500
2026-01-09,5.650000095367432,5.769999980926514,5.5,5.519999980926514,34200
2026-01-12,5.599999904632568,5.699999809265137,5.449999809265137,5.610000133514404,41800
2026-01-13,5.730000019073486,5.730000019073486,5.539999961853027,5.570000171661377,31700
2026-01-14,5.619999885559082,5.960000038146973,5.619999885559082,5.945000171661377,72600
2026-01-15,6.03000020980835,6.03000020980835,5.639999866485596,5.75,85500
2026-01-16,5.949999809265137,6.150000095367432,5.840000152587891,6.019999980926514,93800
2026-01-20,5.889999866485596,5.889999866485596,5.539999961853027,5.590000152587891,47000
2026-01-21,5.829999923706055,6.199999809265137,5.809999942779541,5.980000019073486,63700
2026-01-22,5.980000019073486,6.300000190734863,5.980000019073486,6.190000057220459,84400
2026-01-23,6.199999809265137,6.460000038146973,6.139999866485596,6.389999866485596,51800
2026-01-26,6.510000228881836,6.533999919891357,5.929999828338623,6.019999980926514,77000
2026-01-27,6.110000133514404,6.170000076293945,5.739999771118164,6.099999904632568,67500
2026-01-28,6.099999904632568,6.099999904632568,5.599999904632568,5.710000038146973,33900
2026-01-29,5.710000038146973,5.710000038146973,5.710000038146973,5.710000038146973,0
2026-01-30,4.860000133514404,5.0,4.210000038146973,4.420000076293945,253600
2026-02-02,4.420000076293945,4.460000038146973,4.159999847412109,4.320000171661377,76500
2026-02-03,4.570000171661377,4.699999809265137,4.420000076293945,4.5,41900
2026-02-04,4.559999942779541,4.748000144958496,4.28000020980835,4.449999809265137,60300
2026-02-05,4.289999961853027,4.438000202178955,4.199999809265137,4.289999961853027,71400
2026-02-06,4.269999980926514,4.489999771118164,4.255000114440918,4.360000133514404,37100
2026-02-09,4.199999809265137,4.380000114440918,4.164999961853027,4.21999979019165,55700
2026-02-10,4.380000114440918,4.53000020980835,4.300000190734863,4.440000057220459,23700
2026-02-11,4.420000076293945,4.480000019073486,4.263000011444092,4.440000057220459,23600
2026-02-12,4.550000190734863,4.797999858856201,4.119999885559082,4.139999866485596,17400
2026-02-13,4.239999771118164,4.440000057220459,4.150000095367432,4.320000171661377,33800
2026-02-17,4.239999771118164,4.269999980926514,3.930000066757202,4.130000114440918,38800
2026-02-18,4.139999866485596,4.329999923706055,4.130000114440918,4.28000020980835,14700
2026-02-19,4.25,4.25,3.9000000953674316,4.039999961853027,46500
2026-02-20,4.119999885559082,4.150000095367432,3.8499999046325684,3.990000009536743,20500
2026-02-23,4.0,4.059999942779541,3.7699999809265137,3.880000114440918,34800
2026-02-24,3.7799999713897705,3.940000057220459,3.7799999713897705,3.9000000953674316,46500
2026-02-25,4.0,4.164000034332275,3.7699999809265137,4.130000114440918,87800
2026-02-26,4.360000133514404,4.400000095367432,4.050000190734863,4.260000228881836,49000
2026-02-27,4.150000095367432,4.21999979019165,4.050000190734863,4.159999847412109,17200
2026-03-02,3.9700000286102295,4.090000152587891,3.8399999141693115,4.019999980926514,53700
2026-03-03,3.990000009536743,4.039999961853027,3.700000047683716,3.7699999809265137,99000
2026-03-04,3.9700000286102295,4.079999923706055,3.890000104904175,3.990000009536743,20500
2026-03-05,3.9000000953674316,3.9800000190734863,3.6600000858306885,3.799999952316284,67800
2026-03-06,3.819999933242798,3.819999933242798,3.6500000953674316,3.6700000762939453,41100
2026-03-09,3.5,3.6500000953674316,3.4000000953674316,3.5199999809265137,47300
2026-03-10,3.6600000858306885,3.890000104904175,3.630000114440918,3.7300000190734863,52100
2026-03-11,3.7899999618530273,4.008999824523926,3.7300000190734863,3.819999933242798,46600
2026-03-12,3.890000104904175,3.890000104904175,3.5209999084472656,3.549999952316284,51200
2026-03-13,3.625,3.625,3.2200000286102295,3.2200000286102295,40855
