date,open,high,low,close,volume
2025-10-31,178.9499969482422,179.75999450683594,171.69000244140625,173.86000061035156,10953300
2025-11-03,175.5,178.375,169.72000122070312,172.94000244140625,14631500
2025-11-04,163.06500244140625,174.13400268554688,160.4600067138672,160.94000244140625,16121600
2025-11-05,159.55999755859375,166.68499755859375,156.2310028076172,162.9199981689453,9710600
2025-11-06,162.4250030517578,163.08999633789062,155.33999633789062,156.0500030517578,10030000
2025-11-07,153.94500732421875,154.0,146.8800048828125,152.41000366210938,11322800
2025-11-10,157.11500549316406,159.6300048828125,155.75,158.8800048828125,10493300
2025-11-11,156.8300018310547,160.0399932861328,155.52000427246094,158.94000244140625,5344200
2025-11-12,160.11000061035156,160.49400329589844,156.22999572753906,156.58999633789062,6585700
2025-11-13,153.83999633789062,155.0,143.8000030517578,146.33999633789062,11351200
2025-11-14,142.3300018310547,149.72000122070312,141.0,146.0399932861328,8384300
2025-11-17,143.64999389648438,145.3000030517578,138.7100067138672,139.92999267578125,12531800
2025-11-18,137.5,142.4199981689453,136.17999267578125,140.4499969482422,12873800
2025-11-19,141.6999969482422,147.0500030517578,140.61300659179688,146.0,9572000
2025-11-20,154.48500061035156,154.8699951171875,143.80999755859375,144.55999755859375,13447300
2025-11-21,144.57000732421875,149.8800048828125,142.42999267578125,147.8000030517578,10260300
2025-11-24,149.02000427246094,156.35000610351562,147.0800018310547,155.30999755859375,9141900
2025-11-25,154.5800018310547,158.30999755859375,151.3800048828125,157.3699951171875,8587900
2025-11-26,158.32000732421875,160.5800018310547,157.4199981689453,159.33999633789062,5239100
2025-11-28,160.0,161.0,157.85000610351562,158.63999938964844,4200900
2025-12-01,152.8000030517578,155.55999755859375,149.08999633789062,149.27999877929688,11746800
2025-12-02,153.4600067138672,158.74000549316406,152.1300048828125,156.8300018310547,8429300
2025-12-03,156.0,161.22500610351562,155.1999969482422,160.0,5579800
2025-12-04,160.33999633789062,163.25999450683594,157.8699951171875,162.30999755859375,5415000
2025-12-05,161.9499969482422,163.14999389648438,158.94000244140625,161.0800018310547,5440100
2025-12-08,161.91000366210938,163.77000427246094,156.30999755859375,158.41000366210938,4834500
2025-12-09,158.60000610351562,162.44700622558594,158.08999633789062,159.88999938964844,4823800
2025-12-10,158.64999389648438,168.92999267578125,158.11000061035156,168.4199981689453,7503400
2025-12-11,167.47999572753906,167.57000732421875,162.3800048828125,164.75,5192000
2025-12-12,164.6699981689453,164.6699981689453,159.10000610351562,164.19000244140625,6266400
2025-12-15,166.69000244140625,169.38999938964844,159.52000427246094,159.85000610351562,6927300
2025-12-16,157.2100067138672,163.66000366210938,155.66000366210938,163.13999938964844,6398000
2025-12-17,166.52999877929688,170.3300018310547,161.56900024414062,161.72999572753906,8759000
2025-12-18,167.17999267578125,172.9600067138672,165.3000030517578,166.8000030517578,7835000
2025-12-19,167.0399932861328,171.77000427246094,167.00999450683594,169.57000732421875,13849000
2025-12-22,172.7100067138672,172.97999572753906,169.5500030517578,169.6699981689453,5399700
2025-12-23,168.52000427246094,169.6300048828125,166.91000366210938,169.52999877929688,3487500
2025-12-24,168.7899932861328,170.39999389648438,168.1199951171875,169.4499969482422,1832100
2025-12-26,169.0500030517578,171.07000732421875,168.09500122070312,170.8300018310547,2574400
2025-12-29,169.75,170.8800048828125,167.27000427246094,167.8800048828125,3055200
2025-12-30,166.97999572753906,167.14999389648438,163.66000366210938,163.74000549316406,4812400
2025-12-31,163.58999633789062,163.8300018310547,160.75,160.97000122070312,4217100
2026-01-02,162.19000244140625,164.3000030517578,155.14999389648438,157.1999969482422,6533000
2026-01-05,158.83999633789062,166.9199981689453,158.60000610351562,166.2100067138672,5824500
2026-01-06,163.85000610351562,168.9199981689453,160.3350067138672,168.4499969482422,5108100
2026-01-07,167.83999633789062,169.5500030517578,164.57000732421875,166.74000549316406,4063800
2026-01-08,167.8000030517578,168.4149932861328,163.63299560546875,168.27999877929688,4436200
2026-01-09,168.00999450683594,168.91000366210938,163.02999877929688,164.47999572753906,5068700
2026-01-12,162.531005859375,168.51499938964844,160.72000122070312,167.92999267578125,5616700
2026-01-13,168.0800018310547,170.89999389648438,164.6999969482422,167.44000244140625,4803100
2026-01-14,165.16000366210938,165.16000366210938,153.77999877929688,157.50999450683594,10857600
2026-01-15,159.64999389648438,161.2899932861328,157.36000061035156,157.99000549316406,4860100
2026-01-16,159.89999389648438,159.9199981689453,155.56500244140625,155.80999755859375,8149300
2026-01-20,150.08200073242188,151.72000122070312,143.8699951171875,144.5,13203600
2026-01-21,145.5500030517578,146.10000610351562,137.69000244140625,138.5399932861328,15901700
2026-01-22,141.7899932861328,144.19000244140625,137.24000549316406,137.63999938964844,9625600
2026-01-23,137.1999969482422,139.88999938964844,134.64999389648438,137.88999938964844,9622900
2026-01-26,136.72999572753906,138.17999267578125,135.83999633789062,136.30999755859375,6556200
2026-01-27,137.25,138.1300048828125,135.2949981689453,137.5,7099300
2026-01-28,138.71499633789062,141.66000366210938,137.67999267578125,138.9199981689453,9766700
2026-01-29,142.39999389648438,144.13999938964844,137.42999267578125,143.63999938964844,12837700
2026-01-30,140.47000122070312,141.5,130.42999267578125,131.22999572753906,13555600
2026-02-02,132.0,136.6179962158203,130.47999572753906,132.1999969482422,12260500
2026-02-03,131.2949981689453,131.6649932861328,117.5,119.29000091552734,25738400
2026-02-04,116.01000213623047,116.4000015258789,109.88999938964844,114.0199966430664,20766200
2026-02-05,112.75,115.72000122070312,108.78700256347656,111.23999786376953,17889700
2026-02-06,112.05000305175781,115.04000091552734,109.77999877929688,112.05000305175781,14028400
2026-02-09,112.66500091552734,120.08000183105469,110.87999725341797,118.4000015258789,14092800
2026-02-10,122.69000244140625,128.82400512695312,122.69000244140625,127.23999786376953,26855400
2026-02-11,138.89999389648438,139.10000610351562,109.5999984741211,118.70999908447266,53300400
2026-02-12,120.69000244140625,121.0,104.91999816894531,110.66000366210938,36841700
2026-02-13,110.20999908447266,113.38999938964844,107.43000030517578,112.69999694824219,18849900
2026-02-17,112.5,116.62999725341797,110.91000366210938,113.54000091552734,14655600
2026-02-18,113.01000213623047,124.7300033569336,112.48999786376953,121.63999938964844,18690000
2026-02-19,120.12999725341797,124.6500015258789,119.62000274658203,123.80000305175781,12465200
2026-02-20,122.26000213623047,131.00999450683594,120.73600006103516,126.19999694824219,14668900
2026-02-23,123.93499755859375,124.4000015258789,115.87999725341797,117.27999877929688,12764100
2026-02-24,117.0,120.27999877929688,115.69999694824219,116.93000030517578,11262500
2026-02-25,117.95500183105469,123.7699966430664,117.63999938964844,120.30999755859375,10218200
2026-02-26,121.48999786376953,126.0,120.75,125.94000244140625,12059600
2026-02-27,123.4749984741211,123.92500305175781,118.55999755859375,120.7300033569336,10032800
2026-03-02,115.80000305175781,120.23999786376953,114.37000274658203,119.37999725341797,8337000
2026-03-03,114.94499969482422,122.02999877929688,112.447998046875,121.87000274658203,12717600
2026-03-04,122.24500274658203,130.25,121.50199890136719,129.64999389648438,11458200
2026-03-05,128.4250030517578,135.9600067138672,128.4250030517578,134.7899932861328,13176800
2026-03-06,130.7100067138672,135.02000427246094,128.00999450683594,130.1999969482422,15748300
2026-03-09,127.87000274658203,134.7899932861328,127.66000366210938,133.5,9328900
2026-03-10,133.1750030517578,134.35000610351562,128.27000427246094,129.36000061035156,6998900
2026-03-11,130.5500030517578,134.4600067138672,126.58000183105469,129.52000427246094,6176400
2026-03-12,127.80000305175781,131.67999267578125,125.6709976196289,126.16999816894531,5824800
2026-03-13,125.81999969482422,128.89999389648438,121.2300033569336,122.95999908447266,7726395
