date,open,high,low,close,volume
2025-10-15,1.340000033378601,1.3899999856948853,1.1360000371932983,1.2100000381469727,899600
2025-10-16,1.2799999713897705,1.350000023841858,1.2100000381469727,1.2300000190734863,480200
2025-10-17,1.2200000286102295,1.2400000095367432,1.1100000143051147,1.149999976158142,384500
2025-10-20,1.159999966621399,1.2400000095367432,1.159999966621399,1.2100000381469727,228400
2025-10-21,1.2200000286102295,1.2699999809265137,1.159999966621399,1.190000057220459,208600
2025-10-22,1.2000000476837158,1.2300000190734863,1.1100000143051147,1.1699999570846558,282600
2025-10-23,1.149999976158142,1.25,1.149999976158142,1.2000000476837158,235800
2025-10-24,1.25,1.3899999856948853,1.2100000381469727,1.2400000095367432,349000
2025-10-27,1.2599999904632568,1.3899999856948853,1.1699999570846558,1.2799999713897705,658700
2025-10-28,1.2799999713897705,1.5499999523162842,1.2599999904632568,1.4199999570846558,1386000
2025-10-29,1.399999976158142,1.559999942779541,1.309999942779541,1.4199999570846558,862200
2025-10-30,1.4500000476837158,1.7000000476837158,1.3200000524520874,1.409999966621399,1054200
2025-10-31,1.4500000476837158,1.4500000476837158,1.3519999980926514,1.3899999856948853,230600
2025-11-03,1.399999976158142,1.399999976158142,1.309999942779541,1.3200000524520874,282600
2025-11-04,1.3200000524520874,1.3300000429153442,1.2000000476837158,1.2699999809265137,187300
2025-11-05,1.2599999904632568,1.350000023841858,1.2599999904632568,1.309999942779541,159200
2025-11-06,1.2899999618530273,1.3200000524520874,1.2400000095367432,1.2799999713897705,145100
2025-11-07,1.2799999713897705,1.2799999713897705,1.1299999952316284,1.1649999618530273,397300
2025-11-10,1.2000000476837158,1.2350000143051147,1.1699999570846558,1.190000057220459,132300
2025-11-11,1.1799999475479126,1.2100000381469727,1.159999966621399,1.1649999618530273,82800
2025-11-12,1.1699999570846558,1.190000057220459,1.1399999856948853,1.1699999570846558,110500
2025-11-13,1.1699999570846558,1.1799999475479126,1.0499999523162842,1.0700000524520874,209400
2025-11-14,1.0199999809265137,1.1200000047683716,1.0199999809265137,1.0700000524520874,379400
2025-11-17,1.0700000524520874,1.1299999952316284,1.0199999809265137,1.059999942779541,152200
2025-11-18,1.0299999713897705,1.2999999523162842,1.0299999713897705,1.1100000143051147,319600
2025-11-19,1.100000023841858,1.1399999856948853,1.100000023841858,1.1200000047683716,91700
2025-11-20,1.1299999952316284,1.1399999856948853,1.0299999713897705,1.0499999523162842,124600
2025-11-21,0.8569999933242798,0.8569999933242798,0.6140000224113464,0.718999981880188,1859300
2025-11-24,0.7269999980926514,0.9850000143051147,0.7210000157356262,0.8429999947547913,898300
2025-11-25,0.8299999833106995,0.8999999761581421,0.8299999833106995,0.8849999904632568,157100
2025-11-26,0.9079999923706055,1.0,0.8999999761581421,0.9760000109672546,305300
2025-11-28,0.9800000190734863,1.059999942779541,0.9700000286102295,1.0399999618530273,305100
2025-12-01,1.0700000524520874,1.0700000524520874,0.9599999785423279,0.9649999737739563,172200
2025-12-02,0.968999981880188,0.9879999756813049,0.9020000100135803,0.9129999876022339,110600
2025-12-03,0.8820000290870667,0.9800000190734863,0.8600000143051147,0.9800000190734863,91500
2025-12-04,0.9800000190734863,1.0199999809265137,0.8999999761581421,0.953000009059906,118900
2025-12-05,0.9789999723434448,0.9869999885559082,0.7099999785423279,0.8389999866485596,408700
2025-12-08,0.9139999747276306,0.9200000166893005,0.847000002861023,0.8640000224113464,213800
2025-12-09,0.8379999995231628,0.8759999871253967,0.8309999704360962,0.8759999871253967,118300
2025-12-10,0.8600000143051147,0.9240000247955322,0.8569999933242798,0.8930000066757202,75000
2025-12-11,0.8679999709129333,0.9200000166893005,0.8560000061988831,0.8619999885559082,58400
2025-12-12,0.859000027179718,0.8949999809265137,0.8339999914169312,0.8489999771118164,56100
2025-12-15,0.8669999837875366,0.8669999837875366,0.7630000114440918,0.7630000114440918,102600
2025-12-16,0.824999988079071,0.8349999785423279,0.7710000276565552,0.7839999794960022,161600
2025-12-17,0.7720000147819519,0.8080000281333923,0.7720000147819519,0.7789999842643738,66600
2025-12-18,0.8199999928474426,0.875,0.800000011920929,0.8100000023841858,129600
2025-12-19,0.8230000138282776,0.8230000138282776,0.7900000214576721,0.7900000214576721,57700
2025-12-22,0.7900000214576721,0.800000011920929,0.7599999904632568,0.7609999775886536,58400
2025-12-23,0.75,0.7699999809265137,0.7300000190734863,0.7379999756813049,74200
2025-12-24,0.7099999785423279,0.7279999852180481,0.6800000071525574,0.7080000042915344,143100
2025-12-26,0.7099999785423279,0.7110000252723694,0.6389999985694885,0.6470000147819519,186900
2025-12-29,0.628000020980835,0.6800000071525574,0.6240000128746033,0.6660000085830688,172600
2025-12-30,0.6460000276565552,0.6779999732971191,0.6349999904632568,0.6439999938011169,145500
2025-12-31,0.6230000257492065,0.6460000276565552,0.6100000143051147,0.6100000143051147,83900
2026-01-02,0.6349999904632568,0.6769999861717224,0.6299999952316284,0.640999972820282,62500
2026-01-05,0.6700000166893005,0.7390000224113464,0.6650000214576721,0.6830000281333923,41600
2026-01-06,0.6800000071525574,0.7020000219345093,0.6650000214576721,0.6650000214576721,41300
2026-01-07,0.7369999885559082,0.9399999976158142,0.7200000286102295,0.9399999976158142,802700
2026-01-08,0.9100000262260437,0.9399999976158142,0.800000011920929,0.8199999928474426,200100
2026-01-09,0.8730000257492065,0.8740000128746033,0.7099999785423279,0.7260000109672546,201800
2026-01-12,0.7730000019073486,0.8100000023841858,0.7360000014305115,0.7699999809265137,123800
2026-01-13,0.8299999833106995,0.8299999833106995,0.7540000081062317,0.7590000033378601,80800
2026-01-14,0.7919999957084656,0.7940000295639038,0.75,0.75,57700
2026-01-15,0.8059999942779541,0.8059999942779541,0.7450000047683716,0.7789999842643738,50600
2026-01-16,0.7649999856948853,0.7789999842643738,0.7519999742507935,0.7689999938011169,60900
2026-01-20,0.7689999938011169,0.7689999938011169,0.6959999799728394,0.7300000190734863,116900
2026-01-21,0.7300000190734863,0.7319999933242798,0.6899999976158142,0.7160000205039978,50400
2026-01-22,0.7599999904632568,0.7699999809265137,0.7160000205039978,0.7699999809265137,70900
2026-01-23,0.7850000262260437,0.7979999780654907,0.7570000290870667,0.7730000019073486,31400
2026-01-26,0.7670000195503235,0.7699999809265137,0.7020000219345093,0.7020000219345093,51100
2026-01-27,0.699999988079071,0.7099999785423279,0.6100000143051147,0.6549999713897705,190800
2026-01-28,0.6489999890327454,0.656000018119812,0.6100000143051147,0.6100000143051147,109300
2026-01-29,0.6230000257492065,0.6389999985694885,0.5820000171661377,0.5899999737739563,96700
2026-01-30,0.6000000238418579,0.6000000238418579,0.5400000214576721,0.550000011920929,76600
2026-02-02,0.5699999928474426,0.6019999980926514,0.5410000085830688,0.5709999799728394,4916100
2026-02-03,0.6779999732971191,1.2200000286102295,0.6330000162124634,1.0700000524520874,87519500
2026-02-04,1.149999976158142,2.0999999046325684,1.0700000524520874,1.4299999475479126,100487800
2026-02-05,1.7100000381469727,2.5,1.5399999618530273,2.049999952316284,78087000
2026-02-06,2.1500000953674316,2.630000114440918,1.600000023841858,1.840000033378601,48782200
2026-02-09,1.9850000143051147,2.8299999237060547,1.3200000524520874,1.4500000476837158,75679700
2026-02-10,1.5549999475479126,1.6699999570846558,1.2100000381469727,1.2599999904632568,10391500
2026-02-11,1.0700000524520874,1.100000023841858,0.5809999704360962,0.597000002861023,17177100
2026-02-12,0.6399999856948853,0.6700000166893005,0.4749999940395355,0.48500001430511475,6362200
2026-02-13,0.492000013589859,0.5,0.35100001096725464,0.37599998712539673,6630700
2026-02-17,0.2529999911785126,0.28299999237060547,0.22499999403953552,0.25600001215934753,13813200
2026-02-18,0.2720000147819519,0.2809999883174896,0.23999999463558197,0.24500000476837158,8639000
2026-02-19,0.27000001072883606,0.2750000059604645,0.23000000417232513,0.23800000548362732,25436600
2026-02-20,0.2280000001192093,0.24799999594688416,0.20999999344348907,0.2290000021457672,6862300
2026-02-23,0.2280000001192093,0.2549999952316284,0.2280000001192093,0.2370000034570694,4099700
2026-02-24,0.23600000143051147,0.25,0.22599999606609344,0.23199999332427979,3158800
2026-02-25,0.23199999332427979,0.23999999463558197,0.2199999988079071,0.23899999260902405,1739900
2026-02-26,0.23999999463558197,0.24500000476837158,0.22200000286102295,0.23000000417232513,1942200
2026-02-27,0.23600000143051147,0.2750000059604645,0.2329999953508377,0.2529999911785126,4337800
2026-03-02,0.25,0.25,0.23800000548362732,0.24300000071525574,1063100
2026-03-03,0.24899999797344208,0.2540000081062317,0.20999999344348907,0.23000000417232513,1489100
2026-03-04,0.23499999940395355,0.25,0.22499999403953552,0.24699999392032623,1007100
2026-03-05,0.24400000274181366,0.2770000100135803,0.23800000548362732,0.26100000739097595,2267900
2026-03-06,0.25200000405311584,0.25200000405311584,0.23199999332427979,0.23199999332427979,1109300
2026-03-09,0.23600000143051147,0.24899999797344208,0.23000000417232513,0.23399999737739563,949300
2026-03-10,0.23399999737739563,0.25200000405311584,0.23199999332427979,0.24199999868869781,1836800
2026-03-11,0.25,0.27000001072883606,0.2409999966621399,0.2549999952316284,3138000
2026-03-12,0.25,0.2549999952316284,0.23499999940395355,0.23800000548362732,2154800
2026-03-13,0.24160000681877136,0.24899999797344208,0.2312999963760376,0.2329999953508377,1558422
