date,open,high,low,close,volume
2025-12-30,6.730000019073486,7.0,6.570000171661377,6.630000114440918,8600
2025-12-31,6.730000019073486,6.730000019073486,6.5,6.5,22200
2026-01-02,6.5,6.730000019073486,6.5,6.590000152587891,10200
2026-01-05,6.699999809265137,6.699999809265137,6.510000228881836,6.510000228881836,4600
2026-01-06,6.820000171661377,7.0,6.699999809265137,6.760000228881836,13800
2026-01-07,6.929999828338623,7.210000038146973,6.75,7.119999885559082,47000
2026-01-08,7.190000057220459,8.609999656677246,7.179999828338623,7.960000038146973,118800
2026-01-09,7.980000019073486,8.4399995803833,7.630000114440918,8.229999542236328,211000
2026-01-12,8.329999923706055,8.380000114440918,7.71999979019165,8.239999771118164,17600
2026-01-13,8.239999771118164,8.399999618530273,8.149999618530273,8.149999618530273,13500
2026-01-14,7.860000133514404,8.770000457763672,7.860000133514404,8.59000015258789,69400
2026-01-15,8.4399995803833,8.630000114440918,8.25,8.619999885559082,20800
2026-01-16,8.550000190734863,8.729999542236328,8.029999732971191,8.550000190734863,12500
2026-01-20,8.539999961853027,8.850000381469727,8.260000228881836,8.5600004196167,21300
2026-01-21,8.569999694824219,9.069999694824219,8.529999732971191,8.760000228881836,30100
2026-01-22,9.0600004196167,9.34000015258789,8.640000343322754,8.760000228881836,47000
2026-01-23,8.600000381469727,9.199999809265137,8.600000381469727,8.989999771118164,16000
2026-01-26,9.069999694824219,9.069999694824219,8.550000190734863,8.710000038146973,32100
2026-01-27,8.710000038146973,8.880000114440918,8.539999961853027,8.670000076293945,17700
2026-01-28,8.670000076293945,8.989999771118164,8.670000076293945,8.720000267028809,18500
2026-01-29,8.699999809265137,8.989999771118164,8.449999809265137,8.449999809265137,17400
2026-01-30,8.5,8.869999885559082,8.449999809265137,8.449999809265137,13100
2026-02-02,8.529999732971191,8.899999618530273,8.529999732971191,8.569999694824219,30600
2026-02-03,8.550000190734863,8.630000114440918,8.319999694824219,8.630000114440918,30100
2026-02-04,8.550000190734863,8.869999885559082,7.929999828338623,8.079999923706055,24700
2026-02-05,8.020000457763672,8.819999694824219,7.289999961853027,7.360000133514404,26200
2026-02-06,7.429999828338623,8.600000381469727,7.28000020980835,7.489999771118164,49800
2026-02-09,7.369999885559082,8.270000457763672,7.369999885559082,7.389999866485596,37800
2026-02-10,7.610000133514404,8.079999923706055,7.039999961853027,7.079999923706055,30200
2026-02-11,7.150000095367432,7.590000152587891,7.150000095367432,7.53000020980835,5100
2026-02-12,7.869999885559082,7.869999885559082,7.059999942779541,7.059999942779541,18300
2026-02-13,7.739999771118164,7.940000057220459,7.079999923706055,7.5,11100
2026-02-17,7.090000152587891,8.140000343322754,7.090000152587891,7.179999828338623,25500
2026-02-18,7.619999885559082,7.619999885559082,7.199999809265137,7.349999904632568,11300
2026-02-19,7.110000133514404,7.900000095367432,7.110000133514404,7.710000038146973,17400
2026-02-20,7.889999866485596,7.889999866485596,7.420000076293945,7.639999866485596,11800
2026-02-23,7.730000019073486,7.730000019073486,7.099999904632568,7.53000020980835,25500
2026-02-24,7.199999809265137,7.699999809265137,6.869999885559082,6.869999885559082,19400
2026-02-25,7.050000190734863,7.050000190734863,6.610000133514404,6.650000095367432,6700
2026-02-26,6.639999866485596,7.230000019073486,6.639999866485596,6.840000152587891,12300
2026-02-27,6.800000190734863,6.809999942779541,6.800000190734863,6.809999942779541,3600
2026-03-02,6.800000190734863,6.909999847412109,6.739999771118164,6.739999771118164,2800
2026-03-03,6.650000095367432,6.699999809265137,6.099999904632568,6.679999828338623,40300
2026-03-04,6.699999809265137,7.210000038146973,6.699999809265137,7.059999942779541,10900
2026-03-05,7.400000095367432,7.46999979019165,7.019999980926514,7.019999980926514,14500
2026-03-06,6.980000019073486,7.380000114440918,6.96999979019165,7.25,11500
2026-03-09,7.039999961853027,7.380000114440918,7.039999961853027,7.289999961853027,11200
2026-03-10,6.96999979019165,7.800000190734863,6.96999979019165,7.179999828338623,13100
2026-03-11,7.28000020980835,7.460000038146973,7.059999942779541,7.179999828338623,31900
2026-03-12,6.929999828338623,7.360000133514404,6.929999828338623,7.079999923706055,12300
2026-03-13,7.199999809265137,7.309999942779541,6.53380012512207,6.550000190734863,15935
