date,open,high,low,close,volume
2026-01-07,7.96999979019165,7.980000019073486,7.960000038146973,7.960000038146973,466800
2026-01-08,7.96999979019165,7.974999904632568,7.949999809265137,7.960000038146973,670900
2026-01-09,7.96999979019165,7.980000019073486,7.949999809265137,7.960000038146973,945100
2026-01-12,7.960000038146973,7.980000019073486,7.949999809265137,7.96999979019165,370600
2026-01-13,7.980000019073486,7.980000019073486,7.960000038146973,7.960000038146973,317000
2026-01-14,7.960000038146973,7.994999885559082,7.960000038146973,7.96999979019165,337200
2026-01-15,7.980000019073486,8.0,7.960000038146973,7.96999979019165,330300
2026-01-16,7.96999979019165,7.980000019073486,7.960000038146973,7.960000038146973,288800
2026-01-20,7.960000038146973,8.0,7.960000038146973,7.989999771118164,394100
2026-01-21,7.989999771118164,8.050000190734863,7.989999771118164,8.010000228881836,458100
2026-01-22,8.050000190734863,8.069999694824219,7.96999979019165,7.96999979019165,347600
2026-01-23,7.980000019073486,7.989999771118164,7.965000152587891,7.96999979019165,584500
2026-01-26,8.0,8.0,7.965000152587891,7.96999979019165,574300
2026-01-27,8.0,8.0,7.965000152587891,7.980000019073486,257100
2026-01-28,7.989999771118164,8.0,7.965000152587891,7.980000019073486,265400
2026-01-29,7.96999979019165,7.989999771118164,7.96999979019165,7.980000019073486,341300
2026-01-30,7.96999979019165,7.980000019073486,7.96999979019165,7.96999979019165,293300
2026-02-02,7.980000019073486,7.989999771118164,7.96999979019165,7.96999979019165,304900
2026-02-03,7.96999979019165,8.010000228881836,7.96999979019165,8.010000228881836,432000
2026-02-04,8.020000457763672,8.020000457763672,7.849999904632568,7.869999885559082,852100
2026-02-05,7.869999885559082,7.889999866485596,7.840000152587891,7.849999904632568,881700
2026-02-06,7.880000114440918,7.909999847412109,7.869999885559082,7.889999866485596,730500
2026-02-09,7.889999866485596,7.929999828338623,7.869999885559082,7.909999847412109,219800
2026-02-10,7.929999828338623,7.960000038146973,7.920000076293945,7.929999828338623,177200
2026-02-11,7.920000076293945,7.960000038146973,7.920000076293945,7.960000038146973,335000
2026-02-12,7.96999979019165,8.010000228881836,7.909999847412109,7.929999828338623,556200
2026-02-13,7.949999809265137,7.96999979019165,7.920000076293945,7.920000076293945,273700
2026-02-17,7.940000057220459,7.96999979019165,7.929999828338623,7.929999828338623,637600
2026-02-18,7.940000057220459,7.949999809265137,7.929999828338623,7.929999828338623,266800
2026-02-19,7.929999828338623,7.980000019073486,7.929999828338623,7.980000019073486,227500
2026-02-20,7.96999979019165,8.0,7.949999809265137,7.980000019073486,470200
2026-02-23,7.96999979019165,7.980000019073486,7.909999847412109,7.909999847412109,638600
2026-02-24,7.909999847412109,7.934999942779541,7.909999847412109,7.920000076293945,667400
2026-02-25,7.949999809265137,8.039999961853027,7.949999809265137,8.020000457763672,592800
2026-02-26,7.980000019073486,8.029999732971191,7.980000019073486,8.010000228881836,691000
2026-02-27,8.020000457763672,8.029999732971191,8.0,8.010000228881836,523300
2026-03-02,8.0,8.029999732971191,8.0,8.010000228881836,687900
2026-03-03,8.010000228881836,8.039999961853027,8.010000228881836,8.029999732971191,964700
2026-03-04,8.029999732971191,8.069999694824219,8.020000457763672,8.020000457763672,781900
2026-03-05,8.029999732971191,8.069999694824219,8.029999732971191,8.029999732971191,677800
2026-03-06,8.029999732971191,8.0600004196167,8.020000457763672,8.029999732971191,836300
2026-03-09,8.0600004196167,8.079999923706055,8.029999732971191,8.0600004196167,573200
2026-03-10,8.039999961853027,8.0600004196167,8.029999732971191,8.029999732971191,288100
2026-03-11,8.029999732971191,8.050000190734863,8.029999732971191,8.029999732971191,383500
2026-03-12,8.029999732971191,8.050000190734863,8.020000457763672,8.029999732971191,335000
2026-03-13,8.029999732971191,8.039999961853027,8.020000457763672,8.029999732971191,351093
