date,open,high,low,close,volume
2025-10-20,30.200000762939453,30.5,29.950000762939453,30.489999771118164,10900
2025-10-21,30.079999923706055,30.469999313354492,30.0,30.469999313354492,3900
2025-10-22,30.0,30.1200008392334,29.5,29.889999389648438,4500
2025-10-23,29.700000762939453,29.8799991607666,29.559999465942383,29.559999465942383,2600
2025-10-24,29.510000228881836,30.5,29.510000228881836,30.459999084472656,29400
2025-10-27,30.329999923706055,30.329999923706055,29.209999084472656,29.850000381469727,10300
2025-10-28,29.860000610351562,30.420000076293945,29.75,30.040000915527344,4500
2025-10-29,29.950000762939453,30.100000381469727,29.850000381469727,30.100000381469727,3500
2025-10-30,29.799999237060547,30.5,29.799999237060547,30.459999084472656,14500
2025-10-31,30.0,30.0,29.600000381469727,29.93000030517578,3500
2025-11-03,30.100000381469727,30.239999771118164,29.459999084472656,29.5,6200
2025-11-04,29.15999984741211,29.420000076293945,28.75,29.350000381469727,5400
2025-11-05,28.920000076293945,29.639999389648438,28.760000228881836,29.010000228881836,5100
2025-11-06,29.010000228881836,29.549999237060547,28.700000762939453,29.059999465942383,4700
2025-11-07,29.0,29.0,27.5,27.5,5600
2025-11-10,28.0,28.0,27.5,27.5,7400
2025-11-11,27.950000762939453,28.25,27.389999389648438,27.950000762939453,6100
2025-11-12,30.0,30.0,27.0,28.0,37000
2025-11-13,28.010000228881836,29.0,26.75,27.209999084472656,24200
2025-11-14,26.75,26.75,26.100000381469727,26.149999618530273,10700
2025-11-17,26.489999771118164,27.510000228881836,26.280000686645508,26.950000762939453,20300
2025-11-18,26.049999237060547,26.739999771118164,25.84000015258789,25.84000015258789,14400
2025-11-19,26.1200008392334,26.670000076293945,26.1200008392334,26.670000076293945,5700
2025-11-20,26.0,27.0,26.0,26.940000534057617,12000
2025-11-21,27.0,27.0,26.719999313354492,26.790000915527344,6600
2025-11-24,26.6299991607666,26.899999618530273,26.6299991607666,26.899999618530273,5100
2025-11-25,26.899999618530273,27.0,26.75,26.979999542236328,17900
2025-11-26,26.979999542236328,27.709999084472656,26.56999969482422,27.030000686645508,9900
2025-11-28,27.09000015258789,27.100000381469727,26.860000610351562,26.860000610351562,1600
2025-12-01,26.75,27.229999542236328,26.75,26.75,3600
2025-12-02,26.75,26.760000228881836,26.5,26.530000686645508,6000
2025-12-03,26.549999237060547,27.5,26.5,27.479999542236328,4500
2025-12-04,27.5,29.040000915527344,27.479999542236328,28.940000534057617,6700
2025-12-05,28.700000762939453,28.899999618530273,28.09000015258789,28.899999618530273,3400
2025-12-08,28.420000076293945,29.25,28.079999923706055,29.229999542236328,5600
2025-12-09,28.809999465942383,29.5,28.809999465942383,29.5,14500
2025-12-10,29.1299991607666,30.239999771118164,29.110000610351562,29.8799991607666,9500
2025-12-11,28.959999084472656,29.149999618530273,28.540000915527344,28.540000915527344,3700
2025-12-12,29.6200008392334,30.170000076293945,29.0,29.0,3800
2025-12-15,29.450000762939453,29.5,28.520000457763672,28.520000457763672,3400
2025-12-16,28.31999969482422,28.760000228881836,27.920000076293945,27.920000076293945,4800
2025-12-17,28.270000457763672,28.950000762939453,27.850000381469727,28.75,8800
2025-12-18,28.670000076293945,29.0,28.260000228881836,28.700000762939453,3600
2025-12-19,28.8700008392334,29.0,28.040000915527344,29.0,5500
2025-12-22,29.0,29.0,28.610000610351562,28.610000610351562,2600
2025-12-23,28.690000534057617,28.93000030517578,28.200000762939453,28.479999542236328,4300
2025-12-24,27.709999084472656,28.059999465942383,27.709999084472656,28.059999465942383,1000
2025-12-26,27.780000686645508,27.950000762939453,27.25,27.389999389648438,3100
2025-12-29,27.420000076293945,27.420000076293945,26.209999084472656,26.639999389648438,5200
2025-12-30,27.0,27.0,26.520000457763672,26.600000381469727,1700
2025-12-31,26.270000457763672,27.75,26.270000457763672,27.75,6200
2026-01-02,27.690000534057617,27.690000534057617,26.5,26.739999771118164,10900
2026-01-05,26.75,26.75,25.469999313354492,25.709999084472656,12000
2026-01-06,25.450000762939453,25.979999542236328,25.450000762939453,25.65999984741211,3700
2026-01-07,24.979999542236328,25.5,24.979999542236328,25.200000762939453,5800
2026-01-08,25.260000228881836,25.5,24.0,24.0,89500
2026-01-09,24.43000030517578,25.700000762939453,24.0,25.0,26000
2026-01-12,24.989999771118164,25.200000762939453,23.780000686645508,25.020000457763672,22400
2026-01-13,25.530000686645508,25.530000686645508,24.510000228881836,24.950000762939453,16900
2026-01-14,24.959999084472656,24.989999771118164,24.389999389648438,24.799999237060547,3100
2026-01-15,24.75,25.0,24.75,24.790000915527344,3200
2026-01-16,24.760000228881836,24.780000686645508,23.75,23.75,6600
2026-01-20,23.6299991607666,23.90999984741211,23.1299991607666,23.809999465942383,12600
2026-01-21,24.18000030517578,24.18000030517578,23.850000381469727,23.850000381469727,1500
2026-01-22,23.8799991607666,24.850000381469727,23.8799991607666,24.709999084472656,69000
2026-01-23,24.420000076293945,25.0,24.420000076293945,24.979999542236328,8700
2026-01-26,25.0,25.0,24.649999618530273,25.0,8800
2026-01-27,24.889999389648438,24.93000030517578,24.459999084472656,24.920000076293945,3100
2026-01-28,24.549999237060547,24.75,23.84000015258789,24.010000228881836,16400
2026-01-29,24.1200008392334,24.399999618530273,22.809999465942383,23.489999771118164,6700
2026-01-30,22.950000762939453,23.600000381469727,22.549999237060547,22.559999465942383,17200
2026-02-02,22.549999237060547,23.18000030517578,22.549999237060547,23.1200008392334,5100
2026-02-03,23.100000381469727,23.5,23.0,23.0,3600
2026-02-04,23.010000228881836,23.969999313354492,22.93000030517578,23.040000915527344,21200
2026-02-05,22.969999313354492,22.969999313354492,21.190000534057617,21.56999969482422,47800
2026-02-06,21.56999969482422,22.540000915527344,21.5,22.049999237060547,14800
2026-02-09,21.850000381469727,22.75,21.68000030517578,22.5,15500
2026-02-10,22.5,23.0,21.8700008392334,21.8700008392334,8000
2026-02-11,21.889999389648438,22.34000015258789,21.510000228881836,22.219999313354492,10000
2026-02-12,22.079999923706055,22.079999923706055,21.489999771118164,21.940000534057617,7400
2026-02-13,21.719999313354492,22.450000762939453,21.719999313354492,22.100000381469727,5200
2026-02-17,21.920000076293945,22.31999969482422,21.670000076293945,21.690000534057617,18000
2026-02-18,21.84000015258789,23.0,21.84000015258789,23.0,9500
2026-02-19,23.270000457763672,23.270000457763672,22.6200008392334,22.6200008392334,1900
2026-02-20,22.6200008392334,23.049999237060547,22.450000762939453,22.559999465942383,3900
2026-02-23,22.75,23.030000686645508,22.75,22.829999923706055,2400
2026-02-24,22.670000076293945,22.979999542236328,22.510000228881836,22.979999542236328,1400
2026-02-25,22.81999969482422,23.1299991607666,22.5,23.1299991607666,4900
2026-02-26,23.100000381469727,23.1200008392334,22.75,22.75,1000
2026-02-27,22.81999969482422,22.889999389648438,22.540000915527344,22.889999389648438,4500
2026-03-02,22.799999237060547,22.940000534057617,22.75,22.760000228881836,2300
2026-03-03,22.5,22.5,21.5,22.200000762939453,7000
2026-03-04,22.260000228881836,22.260000228881836,22.260000228881836,22.260000228881836,500
2026-03-05,22.3799991607666,23.020000457763672,21.729999542236328,21.729999542236328,9500
2026-03-06,22.0,22.059999465942383,20.610000610351562,20.989999771118164,6500
2026-03-09,20.020000457763672,20.649999618530273,19.420000076293945,19.469999313354492,22600
2026-03-10,19.5,21.239999771118164,19.309999465942383,21.239999771118164,21300
2026-03-11,22.09000015258789,22.09000015258789,20.860000610351562,21.34000015258789,9600
2026-03-12,20.6200008392334,22.3799991607666,20.6200008392334,21.0,5000
2026-03-13,20.785900115966797,22.709999084472656,20.785900115966797,22.360000610351562,10935
