date,open,high,low,close,volume
2025-12-15,42.47999954223633,42.900001525878906,41.47999954223633,41.91999816894531,692800
2025-12-16,41.63999938964844,42.2599983215332,40.15999984741211,41.400001525878906,648700
2025-12-17,41.5099983215332,42.380001068115234,40.77000045776367,41.43000030517578,605500
2025-12-18,41.88999938964844,42.86000061035156,40.77000045776367,41.75,582800
2025-12-19,41.7400016784668,43.58000183105469,41.0099983215332,42.439998626708984,3569900
2025-12-22,42.5,44.0,42.11000061035156,43.77000045776367,644800
2025-12-23,43.38999938964844,43.720001220703125,42.02000045776367,42.61000061035156,555000
2025-12-24,42.88999938964844,43.22999954223633,42.400001525878906,43.150001525878906,269800
2025-12-26,42.93000030517578,43.400001525878906,41.459999084472656,41.83000183105469,319200
2025-12-29,41.86000061035156,42.93000030517578,41.33000183105469,41.619998931884766,279200
2025-12-30,41.43000030517578,41.959999084472656,40.790000915527344,40.959999084472656,388600
2025-12-31,40.9900016784668,41.65999984741211,40.95000076293945,41.209999084472656,466700
2026-01-02,41.11000061035156,41.529998779296875,38.75,39.68000030517578,617400
2026-01-05,39.650001525878906,40.77000045776367,36.209999084472656,36.88999938964844,652800
2026-01-06,36.5099983215332,36.869998931884766,35.84000015258789,36.20000076293945,719000
2026-01-07,36.560001373291016,39.22999954223633,36.560001373291016,38.09000015258789,722400
2026-01-08,38.02000045776367,38.650001525878906,36.77000045776367,38.119998931884766,514500
2026-01-09,38.439998626708984,39.34000015258789,37.959999084472656,38.189998626708984,920400
2026-01-12,38.29999923706055,39.79999923706055,36.709999084472656,39.119998931884766,703800
2026-01-13,39.11000061035156,46.220001220703125,38.95000076293945,44.86000061035156,1685200
2026-01-14,44.880001068115234,46.59000015258789,43.790000915527344,46.290000915527344,1241700
2026-01-15,46.290000915527344,46.540000915527344,42.369998931884766,44.0,870100
2026-01-16,44.31999969482422,44.9900016784668,43.04999923706055,44.099998474121094,638600
2026-01-20,42.83000183105469,46.7599983215332,42.70000076293945,46.599998474121094,1021700
2026-01-21,46.54999923706055,48.09000015258789,46.040000915527344,48.029998779296875,743100
2026-01-22,48.060001373291016,54.0,47.56999969482422,52.7599983215332,1445400
2026-01-23,52.40999984741211,53.790000915527344,51.470001220703125,52.33000183105469,989900
2026-01-26,51.70000076293945,51.70000076293945,50.0,51.16999816894531,511500
2026-01-27,51.45000076293945,52.02000045776367,50.150001525878906,50.310001373291016,421000
2026-01-28,50.0,50.939998626708984,48.86000061035156,50.5,467200
2026-01-29,51.439998626708984,54.59000015258789,50.790000915527344,53.36000061035156,1183300
2026-01-30,53.36000061035156,57.5,52.810001373291016,53.38999938964844,2827400
2026-02-02,53.25,54.16999816894531,52.27000045776367,53.18000030517578,473200
2026-02-03,52.91999816894531,54.849998474121094,50.779998779296875,52.459999084472656,851300
2026-02-04,52.709999084472656,52.709999084472656,48.0,48.130001068115234,1010600
2026-02-05,47.90999984741211,49.0099983215332,46.029998779296875,46.58000183105469,951700
2026-02-06,47.56999969482422,51.439998626708984,47.36000061035156,50.75,733300
2026-02-09,50.83000183105469,53.33000183105469,49.45000076293945,52.709999084472656,654200
2026-02-10,53.040000915527344,53.04999923706055,50.619998931884766,50.81999969482422,336200
2026-02-11,50.86000061035156,51.099998474121094,48.83000183105469,49.91999816894531,308700
2026-02-12,50.099998474121094,50.099998474121094,45.63999938964844,47.47999954223633,539600
2026-02-13,47.79999923706055,49.63999938964844,47.22999954223633,47.400001525878906,447600
2026-02-17,47.20000076293945,50.06999969482422,46.90999984741211,49.209999084472656,451600
2026-02-18,48.68000030517578,50.099998474121094,47.040000915527344,47.470001220703125,393800
2026-02-19,47.9900016784668,50.0,46.79999923706055,49.720001220703125,666100
2026-02-20,49.209999084472656,50.689998626708984,47.790000915527344,49.560001373291016,388500
2026-02-23,49.5099983215332,52.86000061035156,48.939998626708984,52.68000030517578,945500
2026-02-24,52.869998931884766,54.2400016784668,52.56999969482422,52.86000061035156,570800
2026-02-25,53.02000045776367,54.369998931884766,51.70000076293945,51.869998931884766,432600
2026-02-26,51.25,54.0,51.0,53.11000061035156,970200
2026-02-27,53.150001525878906,56.77000045776367,52.470001220703125,55.189998626708984,835100
2026-03-02,53.84000015258789,56.18000030517578,52.81999969482422,55.2599983215332,614800
2026-03-03,53.84000015258789,57.349998474121094,52.06999969482422,55.38999938964844,1074200
2026-03-04,58.45000076293945,64.66999816894531,58.20000076293945,62.029998779296875,1586600
2026-03-05,60.900001525878906,62.58000183105469,59.43000030517578,61.43000030517578,954300
2026-03-06,60.15999984741211,65.5,60.15999984741211,65.19999694824219,1184600
2026-03-09,78.9000015258789,84.86000061035156,76.06999969482422,79.2300033569336,4611200
2026-03-10,81.08000183105469,86.97000122070312,77.44999694824219,86.91999816894531,2327400
2026-03-11,86.86000061035156,88.0199966430664,82.93000030517578,85.83999633789062,3418000
2026-03-12,85.52999877929688,85.52999877929688,80.20999908447266,80.31999969482422,1726800
2026-03-13,80.44999694824219,82.2699966430664,76.22000122070312,77.86000061035156,2078369
