date,open,high,low,close,volume
2025-12-24,40.58000183105469,41.31999969482422,40.58000183105469,40.97999954223633,318600
2025-12-26,40.72999954223633,41.31999969482422,40.630001068115234,40.91999816894531,394000
2025-12-29,40.95000076293945,41.130001068115234,40.400001525878906,40.939998626708984,589600
2025-12-30,40.880001068115234,41.150001525878906,40.529998779296875,40.79999923706055,971100
2025-12-31,40.7599983215332,40.790000915527344,40.41999816894531,40.540000915527344,574000
2026-01-02,40.470001220703125,40.470001220703125,39.5,39.529998779296875,659200
2026-01-05,39.18000030517578,40.54999923706055,39.040000915527344,39.7599983215332,1155600
2026-01-06,39.470001220703125,40.18000030517578,39.36000061035156,40.040000915527344,939700
2026-01-07,40.13999938964844,40.33000183105469,39.45000076293945,39.86000061035156,740800
2026-01-08,39.720001220703125,40.459999084472656,39.66999816894531,39.689998626708984,606000
2026-01-09,39.7599983215332,40.119998931884766,39.58000183105469,39.7599983215332,536900
2026-01-12,39.540000915527344,40.22999954223633,39.22999954223633,39.66999816894531,494200
2026-01-13,39.650001525878906,40.18000030517578,38.08000183105469,38.290000915527344,569100
2026-01-14,38.33000183105469,38.95000076293945,38.33000183105469,38.66999816894531,484400
2026-01-15,38.540000915527344,39.22999954223633,38.41999816894531,38.61000061035156,862900
2026-01-16,38.63999938964844,38.779998779296875,38.09000015258789,38.4900016784668,648600
2026-01-20,38.119998931884766,38.61000061035156,38.060001373291016,38.5099983215332,815300
2026-01-21,38.77000045776367,39.02000045776367,38.29999923706055,38.77000045776367,701800
2026-01-22,38.68000030517578,38.869998931884766,38.369998931884766,38.79999923706055,734800
2026-01-23,38.75,39.040000915527344,38.400001525878906,38.70000076293945,673400
2026-01-26,38.90999984741211,39.150001525878906,38.349998474121094,38.5,739700
2026-01-27,38.47999954223633,38.709999084472656,38.09000015258789,38.41999816894531,654500
2026-01-28,38.369998931884766,38.790000915527344,38.20000076293945,38.380001068115234,915500
2026-01-29,38.68000030517578,39.27000045776367,38.459999084472656,39.130001068115234,1106200
2026-01-30,39.25,39.650001525878906,38.7400016784668,39.40999984741211,805500
2026-02-02,39.25,39.66999816894531,38.880001068115234,38.97999954223633,712100
2026-02-03,38.7400016784668,39.560001373291016,37.9900016784668,38.09000015258789,792600
2026-02-04,38.29999923706055,39.15999984741211,37.9900016784668,38.5,1751400
2026-02-05,30.049999237060547,34.95000076293945,30.049999237060547,33.459999084472656,3036200
2026-02-06,34.209999084472656,35.04999923706055,33.52000045776367,34.2400016784668,1356900
2026-02-09,33.72999954223633,34.38999938964844,33.38999938964844,34.099998474121094,1274300
2026-02-10,34.0,34.38999938964844,32.209999084472656,32.5,1162500
2026-02-11,32.31999969482422,32.849998474121094,32.060001373291016,32.439998626708984,1048300
2026-02-12,32.43000030517578,32.439998626708984,31.56999969482422,32.380001068115234,892800
2026-02-13,32.16999816894531,32.36000061035156,31.510000228881836,32.04999923706055,823300
2026-02-17,32.0099983215332,32.5099983215332,31.639999389648438,32.34000015258789,1116700
2026-02-18,32.41999816894531,33.04999923706055,31.790000915527344,32.91999816894531,1095400
2026-02-19,32.95000076293945,32.97999954223633,32.2400016784668,32.56999969482422,716800
2026-02-20,32.61000061035156,32.70000076293945,32.02000045776367,32.31999969482422,802400
2026-02-23,32.22999954223633,32.470001220703125,30.700000762939453,30.780000686645508,818600
2026-02-24,30.709999084472656,31.299999237060547,30.600000381469727,31.25,826900
2026-02-25,31.510000228881836,31.59000015258789,30.68000030517578,31.510000228881836,686800
2026-02-26,31.799999237060547,32.560001373291016,31.6200008392334,32.470001220703125,905100
2026-02-27,32.22999954223633,32.439998626708984,31.479999542236328,32.31999969482422,1751900
2026-03-02,31.959999084472656,32.529998779296875,31.760000228881836,32.470001220703125,685400
2026-03-03,31.989999771118164,32.29999923706055,30.719999313354492,31.889999389648438,708400
2026-03-04,31.850000381469727,32.439998626708984,31.260000228881836,32.279998779296875,588700
2026-03-05,32.09000015258789,32.630001068115234,32.0,32.560001373291016,560200
2026-03-06,32.369998931884766,32.369998931884766,31.040000915527344,31.780000686645508,728300
2026-03-09,31.790000915527344,31.920000076293945,29.860000610351562,30.5,993200
2026-03-10,30.510000228881836,30.670000076293945,29.450000762939453,29.510000228881836,1035600
2026-03-11,29.8799991607666,30.010000228881836,28.639999389648438,29.1200008392334,810500
2026-03-12,28.68000030517578,29.34000015258789,28.40999984741211,29.139999389648438,1017500
2026-03-13,29.5,29.735000610351562,29.19499969482422,29.719999313354492,481534
