date,open,high,low,close,volume
2025-11-04,132.25,134.3000030517578,129.27000427246094,130.50999450683594,6684400
2025-11-05,131.38999938964844,135.86000061035156,129.8000030517578,133.75,5483900
2025-11-06,134.16000366210938,136.91000366210938,128.85000610351562,128.97999572753906,4095700
2025-11-07,127.77999877929688,132.64999389648438,126.98999786376953,132.3699951171875,4214600
2025-11-10,135.07000732421875,135.75,129.75999450683594,130.9199981689453,2875700
2025-11-11,131.0,134.17999267578125,130.5399932861328,132.8800048828125,2133800
2025-11-12,133.6699981689453,137.02999877929688,133.44000244140625,133.5800018310547,2936600
2025-11-13,133.5,134.72000122070312,128.61000061035156,128.7100067138672,4868400
2025-11-14,126.13999938964844,132.13999938964844,125.58999633789062,130.60000610351562,3498400
2025-11-17,130.0,130.24000549316406,123.61000061035156,124.33999633789062,4110200
2025-11-18,123.02999877929688,126.01000213623047,122.48999786376953,124.31999969482422,2859500
2025-11-19,124.6500015258789,127.47000122070312,124.19000244140625,127.19999694824219,2819600
2025-11-20,131.82000732421875,132.67999267578125,126.69000244140625,126.76000213623047,3965700
2025-11-21,127.76000213623047,130.75999450683594,125.94999694824219,130.02000427246094,3214200
2025-11-24,129.89999389648438,131.0,128.99000549316406,130.10000610351562,3577100
2025-11-25,130.1999969482422,131.0800018310547,127.37000274658203,130.6199951171875,3437800
2025-11-26,131.0,132.32000732421875,130.27000427246094,130.27000427246094,2637800
2025-11-28,131.69000244140625,133.14999389648438,130.3000030517578,131.85000610351562,1392300
2025-12-01,130.19000244140625,132.32000732421875,129.0399932861328,131.38999938964844,2755500
2025-12-02,131.55999755859375,133.47000122070312,131.00999450683594,132.0800018310547,1588400
2025-12-03,132.02000427246094,135.55999755859375,131.0800018310547,134.5,4833300
2025-12-04,135.25,136.85000610351562,134.02999877929688,136.75,2680200
2025-12-05,136.3000030517578,138.63999938964844,135.9499969482422,138.1300048828125,1976900
2025-12-08,137.91000366210938,137.9199981689453,135.24000549316406,137.3800048828125,2556200
2025-12-09,137.80999755859375,145.99000549316406,137.50999450683594,143.88999938964844,5025800
2025-12-10,143.1199951171875,149.60000610351562,143.1199951171875,149.0800018310547,5073700
2025-12-11,149.0800018310547,150.97999572753906,148.00999450683594,150.3300018310547,4427500
2025-12-12,151.86000061035156,151.86000061035156,146.92999267578125,148.0500030517578,3744200
2025-12-15,149.47999572753906,149.55999755859375,146.52000427246094,146.8300018310547,2585700
2025-12-16,147.0,148.72000122070312,146.3000030517578,147.14999389648438,2325300
2025-12-17,147.64999389648438,150.6300048828125,145.55999755859375,146.39999389648438,3479900
2025-12-18,148.55999755859375,149.42999267578125,146.25,146.3000030517578,2653500
2025-12-19,146.6199951171875,147.9600067138672,146.0,146.33999633789062,5163400
2025-12-22,147.22000122070312,150.4499969482422,147.1999969482422,148.88999938964844,2753700
2025-12-23,148.4499969482422,149.66000366210938,148.10000610351562,148.3699951171875,2173800
2025-12-24,148.30999755859375,149.4499969482422,147.3300018310547,148.85000610351562,884300
2025-12-26,148.8000030517578,149.0399932861328,147.97999572753906,148.52000427246094,1308400
2025-12-29,148.50999450683594,149.02999877929688,146.89999389648438,147.27000427246094,1291000
2025-12-30,147.08999633789062,147.9499969482422,146.0,146.05999755859375,1466000
2025-12-31,146.1300048828125,146.25,144.69000244140625,144.75999450683594,1389100
2026-01-02,145.00999450683594,146.9499969482422,144.16000366210938,146.61000061035156,2047300
2026-01-05,145.88999938964844,151.97999572753906,145.88999938964844,149.75999450683594,3019800
2026-01-06,149.49000549316406,153.2899932861328,149.35000610351562,152.6999969482422,2757200
2026-01-07,152.60000610351562,152.60000610351562,144.1199951171875,144.27999877929688,5090400
2026-01-08,143.44000244140625,148.67999267578125,142.61000061035156,146.19000244140625,2279600
2026-01-09,147.3300018310547,148.0800018310547,142.7100067138672,145.82000732421875,2348000
2026-01-12,143.02000427246094,144.74000549316406,142.0,143.91000366210938,2429000
2026-01-13,142.32000732421875,143.52000427246094,139.94000244140625,143.24000549316406,3439500
2026-01-14,143.0,144.4499969482422,140.25999450683594,144.05999755859375,2234500
2026-01-15,144.8000030517578,146.25,143.6300048828125,144.14999389648438,2048200
2026-01-16,143.22999572753906,146.1999969482422,143.22999572753906,143.8800048828125,2295600
2026-01-20,141.00999450683594,143.67999267578125,138.14999389648438,138.63999938964844,3554400
2026-01-21,140.49000549316406,141.3699951171875,139.10000610351562,139.52999877929688,3553800
2026-01-22,140.55999755859375,141.6699981689453,139.4199981689453,139.72999572753906,2651100
2026-01-23,138.97000122070312,139.69000244140625,135.77000427246094,136.30999755859375,3502800
2026-01-26,135.83999633789062,137.0,130.44000244140625,131.55999755859375,5559900
2026-01-27,131.55999755859375,132.5,128.8800048828125,131.72000122070312,4015800
2026-01-28,131.89999389648438,133.1300048828125,130.16000366210938,132.88999938964844,3082400
2026-01-29,134.5800018310547,135.57000732421875,133.07000732421875,134.49000549316406,3348800
2026-01-30,134.16000366210938,136.0,133.6199951171875,134.5399932861328,2347700
2026-02-02,134.25,136.5800018310547,131.1300048828125,133.19000244140625,2821300
2026-02-03,131.5800018310547,132.58999633789062,122.05999755859375,126.8499984741211,9421700
2026-02-04,127.8499984741211,134.32000732421875,126.8499984741211,132.8000030517578,6485500
2026-02-05,131.25999450683594,131.77000427246094,125.01000213623047,126.08000183105469,5662400
2026-02-06,129.39999389648438,134.00999450683594,128.22000122070312,133.02999877929688,6113600
2026-02-09,134.33999633789062,140.1699981689453,133.64999389648438,133.9499969482422,6152100
2026-02-10,134.7899932861328,137.97000122070312,132.35000610351562,132.42999267578125,4099100
2026-02-11,131.91000366210938,133.2899932861328,126.3499984741211,126.94999694824219,6313700
2026-02-12,127.16000366210938,129.8300018310547,122.7300033569336,125.37000274658203,7363400
2026-02-13,125.06999969482422,126.08000183105469,123.83000183105469,125.06999969482422,3707200
2026-02-17,125.58000183105469,126.30999755859375,123.47000122070312,125.1500015258789,4219100
2026-02-18,124.5,126.7300033569336,123.80000305175781,125.36000061035156,3322700
2026-02-19,122.5,122.94999694824219,116.52999877929688,118.33999633789062,9488300
2026-02-20,116.9000015258789,120.81999969482422,115.58999633789062,119.72000122070312,6301800
2026-02-23,118.0999984741211,118.23999786376953,111.33999633789062,113.7300033569336,9437300
2026-02-24,113.0,116.69999694824219,112.1500015258789,114.12999725341797,7220700
2026-02-25,115.0,118.91999816894531,114.69999694824219,117.20999908447266,6266600
2026-02-26,118.6500015258789,118.6500015258789,111.7300033569336,114.4000015258789,6780800
2026-02-27,111.22000122070312,111.33999633789062,104.0,104.5999984741211,15136000
2026-03-02,102.5,107.81999969482422,101.55999755859375,106.44999694824219,7837600
2026-03-03,101.6500015258789,108.12000274658203,99.55999755859375,107.08000183105469,9194500
2026-03-04,107.66000366210938,109.91000366210938,106.83000183105469,109.79000091552734,4920000
2026-03-05,109.1500015258789,112.06999969482422,109.1500015258789,111.23999786376953,4554800
2026-03-06,107.4000015258789,109.7300033569336,104.6500015258789,108.69999694824219,6009200
2026-03-09,106.56999969482422,108.80999755859375,104.44000244140625,108.13999938964844,5556400
2026-03-10,108.36000061035156,109.08000183105469,105.51000213623047,108.16999816894531,3488400
2026-03-11,107.66999816894531,110.41000366210938,102.5,106.0999984741211,6257800
2026-03-12,103.5999984741211,105.06999969482422,100.1500015258789,100.30000305175781,7545800
2026-03-13,101.5999984741211,104.70999908447266,100.0999984741211,104.44000244140625,7335610
