date,open,high,low,close,volume
2025-12-02,117.0199966430664,117.1500015258789,114.4800033569336,115.2300033569336,37400
2025-12-03,115.91000366210938,118.18000030517578,115.4000015258789,116.9000015258789,29000
2025-12-04,117.63999938964844,117.91999816894531,116.12999725341797,116.83999633789062,21200
2025-12-05,116.4800033569336,117.16000366210938,115.2699966430664,116.30000305175781,30200
2025-12-08,117.16999816894531,117.69999694824219,114.11000061035156,114.83000183105469,17300
2025-12-09,115.05999755859375,116.11000061035156,114.61000061035156,115.08999633789062,18800
2025-12-10,115.69999694824219,118.27999877929688,115.58999633789062,117.4800033569336,35900
2025-12-11,169.6999969482422,171.42999267578125,169.5,169.74000549316406,199700
2025-12-12,169.5,170.5,168.50999450683594,169.0,64000
2025-12-15,169.47999572753906,170.5500030517578,169.36000061035156,169.72999572753906,73200
2025-12-16,169.64999389648438,170.77000427246094,169.5500030517578,169.67999267578125,44200
2025-12-17,170.07000732421875,171.0,169.77000427246094,169.82000732421875,46200
2025-12-18,170.0,170.80999755859375,169.35000610351562,169.35000610351562,62300
2025-12-19,169.77999877929688,170.3000030517578,168.22999572753906,168.44000244140625,154600
2025-12-22,169.10000610351562,169.86000061035156,169.10000610351562,169.44000244140625,33700
2025-12-23,169.10000610351562,169.80999755859375,169.10000610351562,169.77999877929688,24500
2025-12-24,170.2100067138672,170.2100067138672,169.5,169.6999969482422,10200
2025-12-26,169.94000244140625,170.0,169.22000122070312,169.22000122070312,30800
2025-12-29,169.60000610351562,170.52999877929688,169.1999969482422,170.0,28000
2025-12-30,169.75,170.22999572753906,169.49000549316406,169.50999450683594,17400
2025-12-31,169.85000610351562,170.22000122070312,169.27000427246094,169.5,25100
2026-01-02,169.4600067138672,170.22000122070312,169.22000122070312,170.22000122070312,35900
2026-01-05,170.25,170.86000061035156,169.5,169.8800048828125,36900
2026-01-06,169.6999969482422,170.1999969482422,169.6999969482422,169.89999389648438,30200
2026-01-07,170.10000610351562,170.86000061035156,169.89999389648438,170.30999755859375,51400
2026-01-08,170.72000122070312,170.9499969482422,170.11000061035156,170.47999572753906,20200
2026-01-09,170.27999877929688,170.58999633789062,170.1300048828125,170.2100067138672,13300
2026-01-12,170.14999389648438,171.3800048828125,170.14999389648438,170.6999969482422,27100
2026-01-13,170.8000030517578,170.8000030517578,169.75999450683594,169.75999450683594,62300
2026-01-14,170.25999450683594,170.91000366210938,170.1999969482422,170.44000244140625,29700
2026-01-15,170.39999389648438,170.85000610351562,170.39999389648438,170.52000427246094,13400
2026-01-16,170.41000366210938,170.94000244140625,170.10000610351562,170.1199951171875,25500
2026-01-20,170.10000610351562,170.47000122070312,169.75999450683594,170.05999755859375,63700
2026-01-21,169.85000610351562,170.89999389648438,169.85000610351562,170.63999938964844,41700
2026-01-22,170.3300018310547,170.64999389648438,170.0,170.60000610351562,14300
2026-01-23,170.2100067138672,170.39999389648438,170.02999877929688,170.39999389648438,11400
2026-01-26,170.5,170.58999633789062,170.02000427246094,170.14999389648438,12000
2026-01-27,170.22999572753906,170.74000549316406,170.16000366210938,170.55999755859375,14500
2026-01-28,170.74000549316406,170.85000610351562,170.25,170.66000366210938,13300
2026-01-29,170.5800018310547,171.5,170.5800018310547,171.4199981689453,25700
2026-01-30,171.5,172.1300048828125,171.3000030517578,171.35000610351562,12300
2026-02-02,171.35000610351562,171.75,170.80999755859375,170.80999755859375,20000
2026-02-03,170.80999755859375,171.07000732421875,170.4199981689453,170.75,18600
2026-02-04,171.0,171.5,170.63999938964844,170.9199981689453,25100
2026-02-05,170.9199981689453,171.10000610351562,170.60000610351562,170.75999450683594,16400
2026-02-06,171.0,171.0,170.69000244140625,171.0,17100
2026-02-09,171.0,171.16000366210938,170.92999267578125,171.0,11000
2026-02-10,170.92999267578125,171.3300018310547,170.92999267578125,171.0,10700
2026-02-11,171.1300048828125,171.39999389648438,171.0500030517578,171.0800018310547,13300
2026-02-12,171.39999389648438,171.39999389648438,171.0,171.0,15900
2026-02-13,171.0500030517578,171.32000732421875,170.75,170.75,26600
2026-02-17,170.89999389648438,171.0500030517578,170.75,170.80999755859375,12000
2026-02-18,171.25,171.3000030517578,170.58999633789062,170.75,50000
2026-02-19,170.88999938964844,171.5500030517578,170.88999938964844,171.10000610351562,82900
2026-02-20,171.0,171.39999389648438,170.91000366210938,171.22000122070312,26700
2026-02-23,171.3000030517578,171.58999633789062,171.05999755859375,171.2100067138672,22100
2026-02-24,171.39999389648438,171.67999267578125,171.0800018310547,171.6300048828125,67800
2026-02-25,171.85000610351562,172.4499969482422,171.5500030517578,171.7899932861328,14900
2026-02-26,171.7100067138672,171.86000061035156,171.07000732421875,171.36000061035156,48900
2026-02-27,171.39999389648438,172.02999877929688,171.3000030517578,171.8699951171875,49100
2026-03-02,171.86000061035156,173.0,171.75999450683594,172.7100067138672,24700
2026-03-03,172.0399932861328,172.3000030517578,171.5500030517578,171.6999969482422,31800
2026-03-04,171.67999267578125,172.0,171.60000610351562,171.72999572753906,19200
2026-03-05,171.6300048828125,172.17999267578125,171.57000732421875,172.0800018310547,36700
2026-03-06,171.83999633789062,172.75,171.5399932861328,172.5399932861328,55300
2026-03-09,172.0399932861328,173.0,171.75999450683594,172.67999267578125,37200
2026-03-10,172.47000122070312,172.91000366210938,172.22999572753906,172.41000366210938,33400
2026-03-11,172.35000610351562,173.6999969482422,172.30999755859375,173.19000244140625,20900
2026-03-12,172.5399932861328,172.97999572753906,172.4199981689453,172.60000610351562,21000
2026-03-13,172.61000061035156,172.97999572753906,172.42999267578125,172.60000610351562,28407
