date,open,high,low,close,volume
2025-11-07,257.7099914550781,260.8299865722656,255.35000610351562,258.9200134277344,221800
2025-11-10,259.739990234375,262.92999267578125,258.20001220703125,259.739990234375,214700
2025-11-11,259.67999267578125,259.67999267578125,255.13999938964844,255.52999877929688,193600
2025-11-12,256.6400146484375,260.510009765625,255.85000610351562,256.260009765625,259100
2025-11-13,255.33999633789062,258.57000732421875,250.02999877929688,250.88999938964844,237600
2025-11-14,247.5,250.55999755859375,245.38999938964844,248.9600067138672,229000
2025-11-17,249.02000427246094,249.72000122070312,238.72000122070312,240.6300048828125,221900
2025-11-18,239.3300018310547,243.47000122070312,239.0399932861328,242.61000061035156,251000
2025-11-19,243.0,245.72999572753906,241.5800018310547,243.7899932861328,277100
2025-11-20,248.0800018310547,253.6300048828125,242.47999572753906,242.52000427246094,284600
2025-11-21,243.52000427246094,252.3800048828125,243.02000427246094,248.9199981689453,308800
2025-11-24,248.27000427246094,252.61000061035156,244.22999572753906,249.0500030517578,284200
2025-11-25,250.5500030517578,256.3500061035156,249.38999938964844,255.77999877929688,282600
2025-11-26,255.22000122070312,259.3399963378906,255.22000122070312,257.32000732421875,241200
2025-11-28,258.44000244140625,259.55999755859375,256.67999267578125,258.82000732421875,131800
2025-12-01,256.6199951171875,260.1700134277344,255.77000427246094,256.44000244140625,230700
2025-12-02,257.6099853515625,259.7200012207031,254.6999969482422,257.32000732421875,185500
2025-12-03,257.7099914550781,260.95001220703125,256.2300109863281,260.8800048828125,265000
2025-12-04,260.6700134277344,262.9200134277344,258.6499938964844,258.8299865722656,261000
2025-12-05,258.8500061035156,259.70001220703125,255.8800048828125,257.9100036621094,221800
2025-12-08,258.07000732421875,259.70001220703125,255.1199951171875,257.25,302100
2025-12-09,254.25,260.57000732421875,253.69000244140625,257.29998779296875,324100
2025-12-10,255.32000732421875,266.2799987792969,255.1699981689453,264.32000732421875,286700
2025-12-11,265.9700012207031,268.2699890136719,261.9100036621094,262.8399963378906,359000
2025-12-12,264.8699951171875,264.8699951171875,259.54998779296875,261.739990234375,263600
2025-12-15,263.2699890136719,263.44000244140625,257.3999938964844,259.80999755859375,361400
2025-12-16,260.5899963378906,261.0899963378906,256.1700134277344,258.4700012207031,367000
2025-12-17,257.75,260.19000244140625,255.02999877929688,256.7300109863281,279800
2025-12-18,258.92999267578125,260.3399963378906,256.2300109863281,259.4800109863281,350500
2025-12-19,259.8999938964844,264.4200134277344,259.739990234375,262.4100036621094,1194600
2025-12-22,262.989990234375,265.1300048828125,260.67999267578125,263.4800109863281,289700
2025-12-23,263.92999267578125,264.9200134277344,262.239990234375,263.5799865722656,150800
2025-12-24,264.2099914550781,265.32000732421875,263.1400146484375,264.3299865722656,93500
2025-12-26,264.760009765625,265.55999755859375,262.0400085449219,264.7799987792969,110300
2025-12-29,264.6600036621094,265.55999755859375,261.8399963378906,263.3999938964844,190800
2025-12-30,262.45001220703125,263.7099914550781,260.989990234375,261.1600036621094,157900
2025-12-31,260.25,261.4100036621094,256.5799865722656,256.7699890136719,157700
2026-01-02,258.8699951171875,261.2200012207031,255.25,259.6300048828125,177500
2026-01-05,259.0,267.989990234375,259.0,263.1499938964844,295900
2026-01-06,261.6199951171875,266.8900146484375,256.4599914550781,265.3900146484375,350200
2026-01-07,265.04998779296875,265.4599914550781,257.3500061035156,260.79998779296875,219600
2026-01-08,259.3500061035156,265.4800109863281,259.3500061035156,264.6199951171875,234500
2026-01-09,266.6000061035156,273.0,264.8299865722656,272.25,258600
2026-01-12,270.239990234375,274.29998779296875,270.239990234375,273.70001220703125,247800
2026-01-13,275.0,278.8999938964844,273.4700012207031,278.7699890136719,276000
2026-01-14,278.55999755859375,281.6300048828125,275.20001220703125,277.6199951171875,368200
2026-01-15,276.8900146484375,283.7300109863281,276.8900146484375,282.4700012207031,258400
2026-01-16,282.1700134277344,284.760009765625,280.6400146484375,281.2099914550781,457200
2026-01-20,276.80999755859375,279.2099914550781,275.510009765625,277.44000244140625,182400
2026-01-21,279.3999938964844,286.19000244140625,277.6199951171875,284.0,226200
2026-01-22,285.8999938964844,286.6600036621094,281.8800048828125,282.3299865722656,600000
2026-01-23,282.0299987792969,282.8999938964844,276.9800109863281,280.1400146484375,260000
2026-01-26,281.6700134277344,283.45001220703125,278.9800109863281,281.5400085449219,634600
2026-01-27,268.3299865722656,271.7300109863281,256.510009765625,262.3399963378906,694500
2026-01-28,259.739990234375,262.69000244140625,255.3300018310547,256.260009765625,500000
2026-01-29,258.6499938964844,265.19000244140625,258.5799865722656,259.510009765625,505800
2026-01-30,259.0,262.5199890136719,255.00999450683594,260.4100036621094,451100
2026-02-02,257.9700012207031,270.2799987792969,257.9700012207031,270.0199890136719,280000
2026-02-03,266.54998779296875,275.6300048828125,266.54998779296875,273.2200012207031,305300
2026-02-04,275.0,290.0899963378906,275.0,289.94000244140625,786000
2026-02-05,287.8699951171875,290.25,283.0199890136719,287.0299987792969,528000
2026-02-06,290.69000244140625,295.260009765625,289.45001220703125,291.739990234375,409700
2026-02-09,290.9700012207031,293.4800109863281,282.0,282.45001220703125,583500
2026-02-10,281.1199951171875,286.1099853515625,281.1199951171875,283.7300109863281,419900
2026-02-11,285.6000061035156,291.9700012207031,283.5299987792969,290.30999755859375,508700
2026-02-12,292.9100036621094,296.70001220703125,278.6199951171875,279.0299987792969,492400
2026-02-13,279.0299987792969,283.1099853515625,278.5799865722656,279.8399963378906,205400
2026-02-17,279.9100036621094,281.4200134277344,277.260009765625,278.30999755859375,231400
2026-02-18,277.9100036621094,281.3900146484375,275.9599914550781,279.2699890136719,214200
2026-02-19,277.5299987792969,281.94000244140625,277.5299987792969,281.1300048828125,200200
2026-02-20,280.010009765625,285.510009765625,277.95001220703125,281.9700012207031,251900
2026-02-23,279.6700134277344,280.489990234375,271.9700012207031,278.739990234375,347700
2026-02-24,280.32000732421875,283.1700134277344,278.8500061035156,282.2699890136719,210900
2026-02-25,280.9800109863281,284.30999755859375,278.010009765625,280.760009765625,197000
2026-02-26,286.3800048828125,288.739990234375,279.6300048828125,283.5,229200
2026-02-27,280.2799987792969,283.3500061035156,277.2300109863281,282.5799865722656,208800
2026-03-02,279.4200134277344,284.489990234375,276.82000732421875,283.5400085449219,168000
2026-03-03,276.8900146484375,279.5299987792969,272.6000061035156,277.70001220703125,241300
2026-03-04,278.42999267578125,280.80999755859375,276.3299865722656,279.9100036621094,242700
2026-03-05,277.2200012207031,281.05999755859375,273.9700012207031,274.9700012207031,253400
2026-03-06,270.2900085449219,271.8800048828125,265.7300109863281,267.7799987792969,309000
2026-03-09,264.1499938964844,268.4100036621094,259.44000244140625,267.57000732421875,244500
2026-03-10,267.2900085449219,270.9700012207031,264.0400085449219,264.30999755859375,265400
2026-03-11,262.9200134277344,270.239990234375,262.3800048828125,270.1300048828125,367100
2026-03-12,269.67999267578125,275.17999267578125,259.7699890136719,259.8800048828125,375900
2026-03-13,262.2300109863281,263.5050048828125,251.39999389648438,255.64999389648438,269534
