date,open,high,low,close,volume
2025-10-01,1.7000000476837158,1.7799999713897705,1.6699999570846558,1.75,56200
2025-10-02,1.809999942779541,1.809999942779541,1.7100000381469727,1.7599999904632568,69900
2025-10-03,1.7599999904632568,1.850000023841858,1.7200000286102295,1.8200000524520874,74000
2025-10-06,1.8200000524520874,1.899999976158142,1.7300000190734863,1.7300000190734863,85000
2025-10-07,1.75,1.8600000143051147,1.690000057220459,1.7200000286102295,71300
2025-10-08,1.7400000095367432,1.75,1.7100000381469727,1.7200000286102295,59400
2025-10-09,1.7200000286102295,1.75,1.6699999570846558,1.6699999570846558,99100
2025-10-10,1.6799999475479126,1.6799999475479126,1.5800000429153442,1.600000023841858,103800
2025-10-13,1.6100000143051147,1.6399999856948853,1.559999942779541,1.5800000429153442,86600
2025-10-14,1.590000033378601,1.6399999856948853,1.5800000429153442,1.5800000429153442,42900
2025-10-15,1.600000023841858,1.6399999856948853,1.559999942779541,1.5700000524520874,119700
2025-10-16,1.5800000429153442,1.600000023841858,1.5299999713897705,1.590000033378601,95500
2025-10-17,1.5800000429153442,1.649999976158142,1.5199999809265137,1.5800000429153442,232700
2025-10-20,1.5800000429153442,1.6299999952316284,1.5299999713897705,1.5700000524520874,141800
2025-10-21,1.5399999618530273,1.5800000429153442,1.5299999713897705,1.5800000429153442,77100
2025-10-22,1.5700000524520874,1.5700000524520874,1.5099999904632568,1.559999942779541,59000
2025-10-23,1.5499999523162842,1.659999966621399,1.5499999523162842,1.6399999856948853,65300
2025-10-24,1.690000057220459,1.75,1.5499999523162842,1.7000000476837158,84000
2025-10-27,1.690000057220459,1.75,1.6200000047683716,1.649999976158142,97000
2025-10-28,1.649999976158142,1.7899999618530273,1.649999976158142,1.649999976158142,123900
2025-10-29,1.6699999570846558,1.75,1.5800000429153442,1.5800000429153442,278200
2025-10-30,1.5700000524520874,1.6299999952316284,1.5099999904632568,1.5099999904632568,168900
2025-10-31,1.5099999904632568,1.600000023841858,1.5099999904632568,1.5199999809265137,119700
2025-11-03,1.5399999618530273,1.6799999475479126,1.5,1.590000033378601,261000
2025-11-04,1.5399999618530273,1.659999966621399,1.5099999904632568,1.5199999809265137,213700
2025-11-05,1.5399999618530273,1.600000023841858,1.4600000381469727,1.4800000190734863,148300
2025-11-06,1.4299999475479126,1.5399999618530273,1.3700000047683716,1.3700000047683716,210700
2025-11-07,1.3899999856948853,1.399999976158142,1.2899999618530273,1.340000033378601,318100
2025-11-10,1.3600000143051147,1.5399999618530273,1.340000033378601,1.5,145700
2025-11-11,1.4299999475479126,1.5399999618530273,1.3300000429153442,1.5,225100
2025-11-12,1.5,1.5800000429153442,1.4500000476837158,1.5,129600
2025-11-13,1.5099999904632568,1.5700000524520874,1.4700000286102295,1.559999942779541,91500
2025-11-14,1.5499999523162842,1.5800000429153442,1.3600000143051147,1.5299999713897705,157000
2025-11-17,1.5199999809265137,1.5700000524520874,1.4299999475479126,1.5099999904632568,95700
2025-11-18,1.5199999809265137,1.6799999475479126,1.5,1.6699999570846558,196900
2025-11-19,1.659999966621399,1.659999966621399,1.5199999809265137,1.5800000429153442,120200
2025-11-20,1.5700000524520874,1.6100000143051147,1.4800000190734863,1.5499999523162842,62800
2025-11-21,1.5499999523162842,1.6399999856948853,1.5499999523162842,1.6100000143051147,34400
2025-11-24,1.6100000143051147,1.6299999952316284,1.559999942779541,1.6299999952316284,66400
2025-11-25,1.6100000143051147,1.7000000476837158,1.600000023841858,1.6799999475479126,187300
2025-11-26,1.6799999475479126,1.75,1.600000023841858,1.7200000286102295,122200
2025-11-28,1.7200000286102295,1.7999999523162842,1.6799999475479126,1.7699999809265137,55900
2025-12-01,1.75,1.7699999809265137,1.7100000381469727,1.7300000190734863,72800
2025-12-02,1.7200000286102295,1.7400000095367432,1.7000000476837158,1.7200000286102295,111800
2025-12-03,1.7200000286102295,1.75,1.7100000381469727,1.7200000286102295,96300
2025-12-04,1.7400000095367432,1.7400000095367432,1.6100000143051147,1.6299999952316284,122900
2025-12-05,1.6399999856948853,1.6799999475479126,1.600000023841858,1.659999966621399,60200
2025-12-08,1.659999966621399,1.659999966621399,1.600000023841858,1.6200000047683716,71300
2025-12-09,1.6200000047683716,1.649999976158142,1.5700000524520874,1.6399999856948853,28600
2025-12-10,1.6100000143051147,1.6699999570846558,1.6100000143051147,1.649999976158142,51000
2025-12-11,1.6299999952316284,1.649999976158142,1.5299999713897705,1.6299999952316284,56000
2025-12-12,1.6100000143051147,1.6100000143051147,1.5199999809265137,1.590000033378601,83600
2025-12-15,1.590000033378601,1.6100000143051147,1.5399999618530273,1.5700000524520874,100900
2025-12-16,1.5700000524520874,1.649999976158142,1.4800000190734863,1.5399999618530273,317000
2025-12-17,1.5,1.5700000524520874,1.4500000476837158,1.4900000095367432,283400
2025-12-18,1.4900000095367432,1.5800000429153442,1.4800000190734863,1.5299999713897705,68600
2025-12-19,1.5099999904632568,1.590000033378601,1.4700000286102295,1.5299999713897705,50000
2025-12-22,1.5199999809265137,1.5700000524520874,1.4700000286102295,1.5,124900
2025-12-23,1.5099999904632568,1.5299999713897705,1.4700000286102295,1.4800000190734863,97200
2025-12-24,1.4800000190734863,1.5,1.4500000476837158,1.4800000190734863,28900
2025-12-26,1.4900000095367432,1.5399999618530273,1.4700000286102295,1.5,79900
2025-12-29,1.4800000190734863,1.5,1.409999966621399,1.4299999475479126,161500
2025-12-30,1.4199999570846558,1.5199999809265137,1.4199999570846558,1.4800000190734863,101000
2025-12-31,1.4600000381469727,1.4900000095367432,1.4299999475479126,1.440000057220459,124200
2026-01-02,1.4299999475479126,1.5199999809265137,1.4299999475479126,1.5099999904632568,29500
2026-01-05,1.5099999904632568,1.7000000476837158,1.5099999904632568,1.6699999570846558,297000
2026-01-06,1.6799999475479126,1.6799999475479126,1.600000023841858,1.6200000047683716,144000
2026-01-07,1.6200000047683716,1.690000057220459,1.600000023841858,1.6100000143051147,63100
2026-01-08,1.6299999952316284,1.690000057220459,1.6299999952316284,1.6799999475479126,76500
2026-01-09,1.690000057220459,1.7400000095367432,1.6399999856948853,1.7000000476837158,148300
2026-01-12,1.7100000381469727,1.899999976158142,1.7000000476837158,1.850000023841858,268300
2026-01-13,1.850000023841858,1.8899999856948853,1.75,1.7599999904632568,49800
2026-01-14,1.7599999904632568,1.7899999618530273,1.7200000286102295,1.7599999904632568,43400
2026-01-15,1.7799999713897705,1.7999999523162842,1.7400000095367432,1.75,58400
2026-01-16,1.7699999809265137,1.809999942779541,1.7000000476837158,1.7000000476837158,53900
2026-01-20,1.6399999856948853,1.649999976158142,1.559999942779541,1.559999942779541,158700
2026-01-21,1.5800000429153442,1.6699999570846558,1.5800000429153442,1.6200000047683716,69100
2026-01-22,1.6699999570846558,1.7000000476837158,1.6299999952316284,1.6299999952316284,47600
2026-01-23,1.6399999856948853,1.6799999475479126,1.600000023841858,1.6200000047683716,54000
2026-01-26,1.6200000047683716,1.6399999856948853,1.5800000429153442,1.6200000047683716,64600
2026-01-27,1.6200000047683716,1.6299999952316284,1.5499999523162842,1.600000023841858,69700
2026-01-28,1.590000033378601,1.649999976158142,1.5700000524520874,1.590000033378601,146400
2026-01-29,1.590000033378601,1.6299999952316284,1.559999942779541,1.6200000047683716,42000
2026-01-30,1.6299999952316284,1.6299999952316284,1.5,1.5,136000
2026-02-02,1.4900000095367432,1.5800000429153442,1.4600000381469727,1.5199999809265137,193100
2026-02-03,1.5199999809265137,1.5700000524520874,1.4500000476837158,1.4600000381469727,157400
2026-02-04,1.5099999904632568,1.6200000047683716,1.4800000190734863,1.6100000143051147,255900
2026-02-05,1.600000023841858,1.6100000143051147,1.4700000286102295,1.4800000190734863,202000
2026-02-06,1.5,1.659999966621399,1.5,1.6299999952316284,154200
2026-02-09,1.6399999856948853,1.7799999713897705,1.6399999856948853,1.75,256300
2026-02-10,1.75,1.809999942779541,1.7200000286102295,1.7200000286102295,167500
2026-02-11,1.75,1.75,1.6799999475479126,1.690000057220459,45800
2026-02-12,1.690000057220459,1.7599999904632568,1.5700000524520874,1.600000023841858,154300
2026-02-13,1.600000023841858,1.7200000286102295,1.5700000524520874,1.6699999570846558,87700
2026-02-17,1.649999976158142,1.7799999713897705,1.6399999856948853,1.7100000381469727,138600
2026-02-18,1.7000000476837158,1.7699999809265137,1.7000000476837158,1.7000000476837158,73100
2026-02-19,1.7000000476837158,1.7799999713897705,1.659999966621399,1.7400000095367432,179000
2026-02-20,1.75,1.7599999904632568,1.690000057220459,1.7300000190734863,113300
2026-02-23,1.7200000286102295,1.7200000286102295,1.6299999952316284,1.6799999475479126,148400
2026-02-24,1.7000000476837158,1.7200000286102295,1.6299999952316284,1.690000057220459,125600
2026-02-25,1.7000000476837158,1.7100000381469727,1.6699999570846558,1.6699999570846558,47800
2026-02-26,1.6699999570846558,1.7599999904632568,1.659999966621399,1.7300000190734863,45500
2026-02-27,1.7200000286102295,1.7200000286102295,1.659999966621399,1.7100000381469727,60900
2026-03-02,1.649999976158142,1.8200000524520874,1.649999976158142,1.7999999523162842,147000
2026-03-03,1.7300000190734863,1.75,1.6399999856948853,1.649999976158142,78400
2026-03-04,1.690000057220459,1.75,1.659999966621399,1.75,95000
2026-03-05,1.7300000190734863,1.7300000190734863,1.440000057220459,1.5700000524520874,370800
2026-03-06,1.5399999618530273,1.5399999618530273,1.4600000381469727,1.5299999713897705,131800
2026-03-09,1.5,1.690000057220459,1.409999966621399,1.6699999570846558,153000
2026-03-10,1.690000057220459,1.7300000190734863,1.600000023841858,1.6200000047683716,2329000
2026-03-11,1.9800000190734863,2.890000104904175,1.9700000286102295,2.0299999713897705,46303400
2026-03-12,2.0399999618530273,2.3399999141693115,1.9800000190734863,2.3299999237060547,2345200
2026-03-13,2.3299999237060547,2.940000057220459,2.259999990463257,2.9000000953674316,2043831
