date,open,high,low,close,volume
2025-10-03,4.579999923706055,4.650000095367432,4.489999771118164,4.489999771118164,822700
2025-10-06,4.510000228881836,4.670000076293945,4.4720001220703125,4.599999904632568,1578400
2025-10-07,4.610000133514404,4.920000076293945,4.474999904632568,4.820000171661377,2058300
2025-10-08,4.949999809265137,5.099999904632568,4.835000038146973,5.03000020980835,1500200
2025-10-09,5.010000228881836,5.150000095367432,4.730000019073486,4.820000171661377,1266700
2025-10-10,4.880000114440918,5.178999900817871,4.789999961853027,4.820000171661377,1436100
2025-10-13,4.989999771118164,5.114999771118164,4.849999904632568,4.960000038146973,844900
2025-10-14,4.889999866485596,5.089000225067139,4.880000114440918,5.039999961853027,762300
2025-10-15,5.150000095367432,5.309999942779541,5.010000228881836,5.130000114440918,1523700
2025-10-16,5.340000152587891,5.50600004196167,5.224999904632568,5.28000020980835,1361800
2025-10-17,5.179999828338623,5.199999809265137,4.579999923706055,4.630000114440918,2071700
2025-10-20,4.78000020980835,4.800000190734863,4.614999771118164,4.800000190734863,1189800
2025-10-21,4.550000190734863,4.550000190734863,4.110000133514404,4.239999771118164,2072900
2025-10-22,4.070000171661377,4.300000190734863,4.059999942779541,4.289999961853027,1006800
2025-10-23,4.329999923706055,4.349999904632568,4.203000068664551,4.210000038146973,952300
2025-10-24,4.210000038146973,4.247000217437744,4.139999866485596,4.199999809265137,719500
2025-10-27,4.039999961853027,4.090000152587891,3.869999885559082,4.0,1667800
2025-10-28,3.9000000953674316,4.139999866485596,3.7899999618530273,4.079999923706055,1457500
2025-10-29,4.130000114440918,4.21999979019165,4.050000190734863,4.090000152587891,859400
2025-10-30,4.119999885559082,4.239999771118164,4.079999923706055,4.230000019073486,649100
2025-10-31,4.230000019073486,4.239999771118164,4.010000228881836,4.079999923706055,822800
2025-11-03,4.079999923706055,4.178999900817871,4.019999980926514,4.059999942779541,634600
2025-11-04,4.010000228881836,4.025000095367432,3.9200000762939453,3.9700000286102295,805500
2025-11-05,4.010000228881836,4.065000057220459,3.9700000286102295,3.9800000190734863,570300
2025-11-06,4.010000228881836,4.050000190734863,3.884999990463257,3.890000104904175,600400
2025-11-07,3.9600000381469727,4.039999961853027,3.9000000953674316,4.019999980926514,812100
2025-11-10,4.199999809265137,4.264999866485596,4.099999904632568,4.210000038146973,707000
2025-11-11,4.239999771118164,4.28000020980835,4.130000114440918,4.230000019073486,634400
2025-11-12,4.199999809265137,4.429999828338623,4.170000076293945,4.389999866485596,793800
2025-11-13,4.400000095367432,4.409999847412109,4.184999942779541,4.210000038146973,601700
2025-11-14,4.010000228881836,4.119999885559082,3.9800000190734863,4.010000228881836,874600
2025-11-17,3.9800000190734863,4.090000152587891,3.944999933242798,4.03000020980835,724000
2025-11-18,4.03000020980835,4.139999866485596,3.9649999141693115,4.050000190734863,731700
2025-11-19,4.110000133514404,4.34499979019165,4.110000133514404,4.150000095367432,681300
2025-11-20,4.179999828338623,4.315999984741211,3.9100000858306885,3.930000066757202,861900
2025-11-21,3.9000000953674316,4.0,3.869999885559082,3.950000047683716,713200
2025-11-24,3.9700000286102295,4.170000076293945,3.9600000381469727,4.130000114440918,645400
2025-11-25,4.159999847412109,4.289999961853027,4.110000133514404,4.239999771118164,406700
2025-11-26,4.289999961853027,4.519999980926514,4.269999980926514,4.489999771118164,698000
2025-11-28,4.559999942779541,4.730000019073486,4.539999961853027,4.670000076293945,471100
2025-12-01,4.739999771118164,4.739999771118164,4.576000213623047,4.670000076293945,870900
2025-12-02,4.670000076293945,4.739999771118164,4.544000148773193,4.610000133514404,689500
2025-12-03,4.619999885559082,5.559999942779541,4.590000152587891,5.519999980926514,7506500
2025-12-04,5.534999847412109,5.630000114440918,5.322000026702881,5.429999828338623,2391600
2025-12-05,5.5,5.599999904632568,5.324999809265137,5.380000114440918,1145500
2025-12-08,5.409999847412109,5.449999809265137,5.230000019073486,5.300000190734863,1141000
2025-12-09,5.28000020980835,5.510000228881836,5.25,5.489999771118164,1016900
2025-12-10,5.489999771118164,5.704999923706055,5.361000061035156,5.659999847412109,986300
2025-12-11,5.690000057220459,5.900000095367432,5.619999885559082,5.710000038146973,1734000
2025-12-12,5.760000228881836,5.869999885559082,5.570000171661377,5.75,1239600
2025-12-15,5.769999980926514,5.800000190734863,5.625,5.690000057220459,1138300
2025-12-16,5.690000057220459,5.800000190734863,5.489999771118164,5.519999980926514,952800
2025-12-17,5.630000114440918,5.75,5.559999942779541,5.599999904632568,729200
2025-12-18,5.599999904632568,5.75,5.572000026702881,5.710000038146973,765100
2025-12-19,5.690000057220459,5.869999885559082,5.650000095367432,5.820000171661377,1640300
2025-12-22,5.889999866485596,6.164999961853027,5.849999904632568,6.090000152587891,1153800
2025-12-23,6.110000133514404,6.25,6.050000190734863,6.119999885559082,937000
2025-12-24,6.190000057220459,6.199999809265137,6.045000076293945,6.099999904632568,608500
2025-12-26,6.179999828338623,6.244999885559082,6.03000020980835,6.230000019073486,1193200
2025-12-29,6.099999904632568,6.110000133514404,5.760000228881836,5.800000190734863,1206800
2025-12-30,5.900000095367432,5.946000099182129,5.769999980926514,5.789999961853027,861600
2025-12-31,5.75,5.849999904632568,5.650000095367432,5.679999828338623,1149100
2026-01-02,5.75,5.789000034332275,5.320000171661377,5.480000019073486,1072900
2026-01-05,5.599999904632568,5.78000020980835,5.449999809265137,5.460000038146973,1366200
2026-01-06,5.5,5.599999904632568,5.465000152587891,5.570000171661377,1087100
2026-01-07,5.489999771118164,5.75,5.369999885559082,5.75,906300
2026-01-08,5.610000133514404,5.864999771118164,5.570000171661377,5.820000171661377,1104200
2026-01-09,5.849999904632568,5.869999885559082,5.695000171661377,5.75,784300
2026-01-12,5.909999847412109,6.385000228881836,5.869999885559082,6.329999923706055,2256900
2026-01-13,6.360000133514404,6.480000019073486,6.070000171661377,6.239999771118164,1936900
2026-01-14,6.46999979019165,6.5,6.099999904632568,6.159999847412109,1280400
2026-01-15,6.130000114440918,6.269999980926514,6.0,6.25,1139600
2026-01-16,6.269999980926514,6.329999923706055,6.099999904632568,6.25,1648100
2026-01-20,6.420000076293945,6.5,6.300000190734863,6.360000133514404,2344400
2026-01-21,6.5,6.539999961853027,6.210000038146973,6.289999961853027,2808800
2026-01-22,6.320000171661377,7.110000133514404,6.320000171661377,7.0,2817800
2026-01-23,7.019999980926514,7.03000020980835,6.730000019073486,6.869999885559082,1795700
2026-01-26,7.25,7.25,6.480000019073486,6.5,2210100
2026-01-27,6.5,6.639999866485596,6.21999979019165,6.619999885559082,1553000
2026-01-28,6.760000228881836,7.03000020980835,6.679999828338623,7.0,1417500
2026-01-29,7.079999923706055,7.218999862670898,6.300000190734863,6.659999847412109,1643400
2026-01-30,6.380000114440918,6.449999809265137,5.809999942779541,5.989999771118164,1674500
2026-02-02,5.800000190734863,6.10699987411499,5.75,5.889999866485596,1561400
2026-02-03,6.260000228881836,6.380000114440918,6.039999961853027,6.369999885559082,1135000
2026-02-04,6.489999771118164,6.539999961853027,5.951000213623047,6.269999980926514,1251100
2026-02-05,5.949999809265137,6.165999889373779,5.84499979019165,5.860000133514404,1018300
2026-02-06,5.949999809265137,6.119999885559082,5.894999980926514,6.03000020980835,1116200
2026-02-09,6.159999847412109,6.650000095367432,6.099999904632568,6.590000152587891,1577100
2026-02-10,5.820000171661377,6.114999771118164,5.71999979019165,5.849999904632568,7259300
2026-02-11,6.050000190734863,6.28000020980835,5.940000057220459,6.139999866485596,2670900
2026-02-12,6.059999942779541,6.059999942779541,5.409999847412109,5.440000057220459,3529500
2026-02-13,5.539999961853027,5.929999828338623,5.434999942779541,5.840000152587891,1546900
2026-02-17,5.699999809265137,5.730000019073486,5.5,5.590000152587891,1279700
2026-02-18,5.650000095367432,5.900000095367432,5.599999904632568,5.789999961853027,1478200
2026-02-19,5.739999771118164,6.070000171661377,5.705999851226807,6.0,1818000
2026-02-20,6.0,6.239999771118164,5.900000095367432,6.099999904632568,1657600
2026-02-23,6.199999809265137,6.449999809265137,6.119999885559082,6.360000133514404,2535700
2026-02-24,6.230000019073486,6.625,6.159999847412109,6.550000190734863,1726100
2026-02-25,6.590000152587891,6.940000057220459,6.570000171661377,6.760000228881836,1694200
2026-02-26,6.699999809265137,6.889999866485596,6.599999904632568,6.869999885559082,1103300
2026-02-27,6.960000038146973,7.110000133514404,6.764999866485596,6.960000038146973,1843000
2026-03-02,7.0,7.0,6.570000171661377,6.880000114440918,1567800
2026-03-03,6.5,6.619999885559082,6.130000114440918,6.429999828338623,1173500
2026-03-04,6.449999809265137,6.531000137329102,6.199999809265137,6.21999979019165,1484400
2026-03-05,6.150000095367432,6.199999809265137,5.900000095367432,6.050000190734863,1303700
2026-03-06,5.849999904632568,6.195000171661377,5.840000152587891,6.099999904632568,980200
2026-03-09,5.889999866485596,6.039999961853027,5.590000152587891,5.960000038146973,1288300
2026-03-10,6.03000020980835,6.385000228881836,6.010000228881836,6.300000190734863,1445600
2026-03-11,6.230000019073486,6.239999771118164,5.980000019073486,6.170000076293945,945700
2026-03-12,6.130000114440918,6.139999866485596,5.929999828338623,6.019999980926514,1205000
2026-03-13,5.960000038146973,6.040999889373779,5.5,5.510000228881836,1462538
