date,open,high,low,close,volume
2025-10-21,66.48999786376953,69.47000122070312,64.16999816894531,69.43000030517578,258600
2025-10-22,69.69000244140625,69.69999694824219,59.849998474121094,62.189998626708984,149300
2025-10-23,62.150001525878906,64.5999984741211,61.04999923706055,61.540000915527344,204400
2025-10-24,62.20000076293945,64.80500030517578,60.790000915527344,61.18000030517578,302500
2025-10-27,62.22999954223633,63.67499923706055,57.22999954223633,58.779998779296875,260900
2025-10-28,58.970001220703125,59.047000885009766,54.59000015258789,57.459999084472656,194500
2025-10-29,56.77000045776367,57.54499816894531,53.459999084472656,53.939998626708984,106800
2025-10-30,52.90999984741211,55.40999984741211,52.040000915527344,54.470001220703125,47300
2025-10-31,54.40999984741211,55.51499938964844,52.400001525878906,54.75,124600
2025-11-03,55.09000015258789,56.0,51.0,51.459999084472656,74000
2025-11-04,51.099998474121094,52.529998779296875,50.0,51.290000915527344,141600
2025-11-05,51.209999084472656,53.45000076293945,50.0,52.16999816894531,83200
2025-11-06,52.130001068115234,56.81999969482422,52.130001068115234,56.11000061035156,108100
2025-11-07,57.709999084472656,59.29999923706055,55.5,58.790000915527344,82600
2025-11-10,59.0,60.5,57.869998931884766,59.29999923706055,259700
2025-11-11,59.2599983215332,59.2599983215332,55.0099983215332,59.2400016784668,485000
2025-11-12,59.9900016784668,61.5,58.5,60.150001525878906,287700
2025-11-13,60.41999816894531,61.80799865722656,56.40999984741211,58.36000061035156,359400
2025-11-14,57.290000915527344,60.42499923706055,56.27000045776367,57.88999938964844,207300
2025-11-17,57.83000183105469,61.0,57.0,58.0,222300
2025-11-18,57.11000061035156,59.90999984741211,57.11000061035156,57.72999954223633,201800
2025-11-19,57.5099983215332,59.38999938964844,57.0099983215332,58.290000915527344,118700
2025-11-20,59.0,60.400001525878906,57.11000061035156,57.439998626708984,92600
2025-11-21,57.31999969482422,60.22999954223633,56.650001525878906,58.59000015258789,255800
2025-11-24,59.04999923706055,60.88999938964844,59.0,60.470001220703125,89900
2025-11-25,60.77000045776367,65.83999633789062,59.0099983215332,65.52999877929688,91100
2025-11-26,65.73999786376953,67.12000274658203,64.0,66.16000366210938,56400
2025-11-28,67.12000274658203,71.48999786376953,66.13999938964844,70.0,53900
2025-12-01,69.75,71.87000274658203,68.43000030517578,70.25,105000
2025-12-02,69.94999694824219,75.98999786376953,69.69999694824219,70.33999633789062,283400
2025-12-03,70.5,74.77999877929688,69.11799621582031,74.05999755859375,364800
2025-12-04,72.69000244140625,74.05000305175781,71.0999984741211,72.5,125300
2025-12-05,72.9800033569336,82.0,72.13999938964844,80.5,196700
2025-12-08,80.62999725341797,88.0,75.06999969482422,81.12000274658203,167800
2025-12-09,80.19999694824219,81.91999816894531,77.0999984741211,77.4000015258789,68800
2025-12-10,77.62999725341797,86.7249984741211,77.52999877929688,84.38999938964844,88100
2025-12-11,84.80000305175781,92.83100128173828,79.16000366210938,89.01000213623047,142900
2025-12-12,89.20999908447266,93.4000015258789,81.91100311279297,84.19000244140625,84200
2025-12-15,85.1500015258789,88.0,84.8499984741211,85.66999816894531,115000
2025-12-16,84.80999755859375,97.75,84.80999755859375,93.98999786376953,351000
2025-12-17,93.69999694824219,94.0,83.4000015258789,88.08000183105469,204900
2025-12-18,88.08000183105469,88.08000183105469,77.80000305175781,78.87999725341797,184100
2025-12-19,78.48999786376953,87.5999984741211,78.48999786376953,84.0,159100
2025-12-22,83.25,84.91500091552734,81.93499755859375,83.01000213623047,180400
2025-12-23,83.08999633789062,86.52999877929688,82.90499877929688,84.2699966430664,109300
2025-12-24,84.6500015258789,89.70700073242188,84.0,84.66000366210938,117900
2025-12-26,85.04000091552734,88.66500091552734,81.55000305175781,82.12000274658203,188000
2025-12-29,81.2699966430664,82.0999984741211,77.69999694824219,78.12000274658203,141800
2025-12-30,78.26000213623047,81.0,75.69999694824219,75.8499984741211,263400
2025-12-31,75.11000061035156,80.9000015258789,75.11000061035156,78.04000091552734,323100
2026-01-02,79.51000213623047,84.58000183105469,76.0,83.45999908447266,311300
2026-01-05,83.20999908447266,83.20999908447266,72.03500366210938,80.01000213623047,261800
2026-01-06,119.80000305175781,123.75,89.28700256347656,93.20999908447266,1123000
2026-01-07,91.63999938964844,99.70999908447266,79.5,95.98500061035156,463800
2026-01-08,95.62000274658203,95.62000274658203,86.27999877929688,90.01000213623047,975500
2026-01-09,90.12000274658203,92.73500061035156,85.6449966430664,86.75,182100
2026-01-12,88.83000183105469,90.02999877929688,85.93000030517578,88.66999816894531,107900
2026-01-13,87.79000091552734,92.0,87.79000091552734,89.41000366210938,184700
2026-01-14,90.0,91.5,88.30999755859375,90.22000122070312,96100
2026-01-15,88.80000305175781,90.30000305175781,87.77999877929688,89.91000366210938,90400
2026-01-16,89.58999633789062,89.66999816894531,86.69499969482422,88.0,129400
2026-01-20,87.0999984741211,89.0,82.05000305175781,83.0,272800
2026-01-21,83.30999755859375,86.5,81.72000122070312,86.04000091552734,84300
2026-01-22,86.52999877929688,91.0,86.52999877929688,90.38999938964844,124100
2026-01-23,89.70999908447266,89.83499908447266,86.01000213623047,87.0,81700
2026-01-26,86.75,87.0,85.0,86.1500015258789,49300
2026-01-27,85.30000305175781,87.58000183105469,83.49500274658203,85.0,81600
2026-01-28,85.0,85.41999816894531,80.23999786376953,80.23999786376953,72800
2026-01-29,80.23999786376953,84.44999694824219,79.0,82.4800033569336,122800
2026-01-30,81.69999694824219,81.69999694824219,77.4000015258789,77.75,197100
2026-02-02,77.20999908447266,83.3499984741211,77.0,78.63999938964844,165700
2026-02-03,78.51000213623047,81.0,75.58000183105469,76.19000244140625,78600
2026-02-04,76.79000091552734,76.79000091552734,72.81999969482422,76.0,178500
2026-02-05,75.26000213623047,81.0,72.07499694824219,73.08000183105469,128900
2026-02-06,74.79000091552734,77.75,74.62699890136719,75.97000122070312,116500
2026-02-09,76.47000122070312,78.33999633789062,73.61000061035156,74.87999725341797,77400
2026-02-10,76.22000122070312,77.20999908447266,74.0199966430664,74.87999725341797,77800
2026-02-11,75.5,78.30500030517578,73.73500061035156,77.91999816894531,165300
2026-02-12,77.91999816894531,81.12000274658203,74.95500183105469,80.56999969482422,216600
2026-02-13,80.83000183105469,82.87999725341797,74.20999908447266,77.9000015258789,74100
2026-02-17,77.5999984741211,84.66000366210938,76.33000183105469,83.91000366210938,61500
2026-02-18,83.79000091552734,84.30999755859375,80.13500213623047,80.30000305175781,53500
2026-02-19,79.20999908447266,86.55000305175781,78.0,86.08000183105469,117600
2026-02-20,85.11000061035156,87.77999877929688,82.70999908447266,85.4800033569336,87500
2026-02-23,86.26000213623047,86.88999938964844,80.68000030517578,86.5,109600
2026-02-24,86.25,91.0,85.5,89.08999633789062,94200
2026-02-25,89.98999786376953,90.98999786376953,87.27999877929688,90.0,72300
2026-02-26,90.94999694824219,90.94999694824219,84.26000213623047,85.5,97600
2026-02-27,84.25,86.125,81.04000091552734,83.81999969482422,54600
2026-03-02,81.0199966430664,83.2699966430664,79.38999938964844,82.80999755859375,76400
2026-03-03,80.4000015258789,81.0,78.57499694824219,80.0,67600
2026-03-04,80.0,81.05000305175781,79.26000213623047,79.30999755859375,63900
2026-03-05,79.30999755859375,80.5,77.20999908447266,77.80000305175781,149400
2026-03-06,77.01000213623047,78.0,73.32499694824219,76.87000274658203,116900
2026-03-09,75.36000061035156,81.98999786376953,73.87999725341797,80.45999908447266,80300
2026-03-10,79.37000274658203,84.29000091552734,79.2699966430664,79.62999725341797,112500
2026-03-11,78.94999694824219,80.41000366210938,73.88500213623047,75.83000183105469,227400
2026-03-12,73.33999633789062,75.53500366210938,69.01000213623047,72.25,235000
2026-03-13,73.66000366210938,75.2300033569336,70.94000244140625,72.0,196954
