date,open,high,low,close,volume
2025-12-01,4.074999809265137,4.119999885559082,3.9600000381469727,3.990000009536743,19539200
2025-12-02,4.010000228881836,4.150000095367432,3.9800000190734863,3.990000009536743,13997600
2025-12-03,3.990000009536743,4.539999961853027,3.9700000286102295,4.510000228881836,24188400
2025-12-04,4.514999866485596,4.670000076293945,4.449999809265137,4.570000171661377,13604300
2025-12-05,4.610000133514404,4.644999980926514,4.449999809265137,4.460000038146973,12149300
2025-12-08,4.539999961853027,4.659999847412109,4.460000038146973,4.599999904632568,12222700
2025-12-09,4.590000152587891,4.690000057220459,4.510000228881836,4.610000133514404,10553100
2025-12-10,4.559999942779541,4.690000057220459,4.474999904632568,4.5,16541700
2025-12-11,4.46999979019165,4.644999980926514,4.449999809265137,4.610000133514404,13402800
2025-12-12,4.579999923706055,4.630000114440918,4.360000133514404,4.389999866485596,10271100
2025-12-15,4.420000076293945,4.474999904632568,4.159999847412109,4.179999828338623,13797500
2025-12-16,4.150000095367432,4.195000171661377,4.070000171661377,4.119999885559082,12030600
2025-12-17,4.139999866485596,4.230000019073486,4.050000190734863,4.070000171661377,13466800
2025-12-18,4.199999809265137,4.300000190734863,4.139999866485596,4.179999828338623,9703400
2025-12-19,4.190000057220459,4.269999980926514,4.150000095367432,4.159999847412109,30148200
2025-12-22,4.199999809265137,4.360000133514404,4.179999828338623,4.21999979019165,20301100
2025-12-23,4.170000076293945,4.195000171661377,4.079999923706055,4.090000152587891,24682000
2025-12-24,4.079999923706055,4.110000133514404,4.054999828338623,4.099999904632568,4212900
2025-12-26,4.070000171661377,4.079999923706055,3.930000066757202,4.0,7672800
2025-12-29,3.950000047683716,4.019999980926514,3.8399999141693115,3.869999885559082,13085000
2025-12-30,3.869999885559082,3.9600000381469727,3.859999895095825,3.880000114440918,9893800
2025-12-31,3.859999895095825,3.9000000953674316,3.7899999618530273,3.8399999141693115,14045100
2026-01-02,3.859999895095825,3.950000047683716,3.7899999618530273,3.869999885559082,22506400
2026-01-05,3.950000047683716,4.059999942779541,3.9000000953674316,3.990000009536743,31046200
2026-01-06,4.039999961853027,4.420000076293945,3.994999885559082,4.400000095367432,25067000
2026-01-07,4.519999980926514,4.820000171661377,4.420000076293945,4.590000152587891,29072900
2026-01-08,4.53000020980835,4.699999809265137,4.429999828338623,4.670000076293945,19160600
2026-01-09,4.71999979019165,4.820000171661377,4.650000095367432,4.789999961853027,21578200
2026-01-12,4.769999980926514,4.829999923706055,4.590000152587891,4.760000228881836,15419300
2026-01-13,4.760000228881836,4.760000228881836,4.480000019073486,4.590000152587891,13843700
2026-01-14,4.579999923706055,4.619999885559082,4.494999885559082,4.619999885559082,10358200
2026-01-15,4.650000095367432,4.679999828338623,4.543000221252441,4.570000171661377,11299200
2026-01-16,4.590000152587891,4.760000228881836,4.565000057220459,4.670000076293945,12875600
2026-01-20,4.489999771118164,4.659999847412109,4.429999828338623,4.489999771118164,13153100
2026-01-21,4.550000190734863,4.679999828338623,4.46999979019165,4.659999847412109,15054100
2026-01-22,4.739999771118164,5.079999923706055,4.710000038146973,4.880000114440918,21077900
2026-01-23,4.880000114440918,4.880000114440918,4.540999889373779,4.579999923706055,17591000
2026-01-26,4.599999904632568,4.610000133514404,4.324999809265137,4.420000076293945,14959800
2026-01-27,4.440000057220459,4.480000019073486,4.320000171661377,4.360000133514404,13429100
2026-01-28,4.385000228881836,4.550000190734863,4.269999980926514,4.5,14526200
2026-01-29,4.440000057220459,4.539999961853027,4.304999828338623,4.510000228881836,20198400
2026-01-30,4.429999828338623,4.5,4.179999828338623,4.199999809265137,16351900
2026-02-02,4.170000076293945,4.199999809265137,4.059999942779541,4.070000171661377,16375800
2026-02-03,4.119999885559082,4.179999828338623,3.9149999618530273,4.119999885559082,15167600
2026-02-04,4.119999885559082,4.25,3.950000047683716,4.170000076293945,19784700
2026-02-05,4.059999942779541,4.090000152587891,3.75,3.7799999713897705,21607900
2026-02-06,3.940000057220459,4.300000190734863,3.9000000953674316,4.28000020980835,14135700
2026-02-09,4.25,4.429999828338623,4.181000232696533,4.400000095367432,13511600
2026-02-10,4.420000076293945,4.5,4.360000133514404,4.460000038146973,9830300
2026-02-11,4.5,4.5,4.269999980926514,4.360000133514404,19894500
2026-02-12,4.460000038146973,4.579999923706055,3.9800000190734863,4.21999979019165,23055400
2026-02-13,4.25,4.519999980926514,4.179999828338623,4.480000019073486,19674500
2026-02-17,4.449999809265137,4.574999809265137,4.340000152587891,4.53000020980835,12923500
2026-02-18,4.550000190734863,4.880000114440918,4.489999771118164,4.739999771118164,26719600
2026-02-19,4.690000057220459,4.896999835968018,4.644999980926514,4.860000133514404,18667100
2026-02-20,4.755000114440918,4.929999828338623,4.730000019073486,4.769999980926514,17561900
2026-02-23,4.699999809265137,4.840000152587891,4.539999961853027,4.739999771118164,16703000
2026-02-24,4.730000019073486,4.889999866485596,4.630000114440918,4.849999904632568,13001700
2026-02-25,4.889999866485596,4.96999979019165,4.820000171661377,4.880000114440918,14661200
2026-02-26,4.880000114440918,4.880000114440918,4.559999942779541,4.710000038146973,16996400
2026-02-27,4.579999923706055,4.920000076293945,4.570000171661377,4.679999828338623,25752400
2026-03-02,4.494999885559082,4.769999980926514,4.480000019073486,4.75,17264900
2026-03-03,4.570000171661377,4.78000020980835,4.489999771118164,4.599999904632568,17152100
2026-03-04,4.650000095367432,4.704999923706055,4.449999809265137,4.489999771118164,18667800
2026-03-05,4.420000076293945,4.5,4.199999809265137,4.46999979019165,15855300
2026-03-06,4.409999847412109,4.525000095367432,4.324999809265137,4.489999771118164,23802200
2026-03-09,4.389999866485596,4.659999847412109,4.289999961853027,4.610000133514404,22604800
2026-03-10,4.610000133514404,4.650000095367432,4.329999923706055,4.369999885559082,18547800
2026-03-11,4.409999847412109,4.480000019073486,4.269999980926514,4.449999809265137,16938300
2026-03-12,4.380000114440918,4.420000076293945,4.21999979019165,4.25,15725800
2026-03-13,4.309999942779541,4.389999866485596,4.070099830627441,4.079999923706055,34173356
